timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612425.5069163,RECEIVED,b88b29c0-41f6-43cd-bea1-4c59c63c69cd,2b237578-89b3-4a4c-9834-67adb9a1c0c3,c4,c1,2032,p1,?,
1768612425.8132446,RECEIVED,8d6d65f1-c886-42c7-ba55-a2a636c92ede,f20f07b7-24b3-45fd-8035-2358b6e4ac70,c3,c1,2027,p3,?,
1768612426.3792992,SENT,b88b29c0-41f6-43cd-bea1-4c59c63c69cd,2b237578-89b3-4a4c-9834-67adb9a1c0c3,c4,c1,1451,?,i12,
1768612426.3798404,FORWARDED,b88b29c0-41f6-43cd-bea1-4c59c63c69cd,2b237578-89b3-4a4c-9834-67adb9a1c0c3,c4,c1,1451,?,i12,
1768612426.4147067,RECEIVED,a299b921-a07e-4b02-94b4-3300cd4def47,2b40f9e5-ee1c-418f-975c-391594e43ca2,c1,c5,2025,p1,?,
1768612426.424469,RECEIVED,a793f52f-422c-448e-a1b1-420216086a99,3f3747aa-9b06-4242-86fe-ac7db4440e77,c4,c3,2038,p1,?,
1768612426.4827309,SENT,a299b921-a07e-4b02-94b4-3300cd4def47,2b40f9e5-ee1c-418f-975c-391594e43ca2,c1,c5,1444,?,i4,
1768612426.482799,FORWARDED,a299b921-a07e-4b02-94b4-3300cd4def47,2b40f9e5-ee1c-418f-975c-391594e43ca2,c1,c5,1444,?,i4,
1768612426.9402137,SENT,a793f52f-422c-448e-a1b1-420216086a99,3f3747aa-9b06-4242-86fe-ac7db4440e77,c4,c3,1456,?,i10,
1768612426.940278,FORWARDED,a793f52f-422c-448e-a1b1-420216086a99,3f3747aa-9b06-4242-86fe-ac7db4440e77,c4,c3,1456,?,i10,
1768612426.950281,RECEIVED,ab182306-a637-4ece-b9de-414e2267572b,c0f741d0-18ed-4760-a11a-c15f1eaca2df,c4,c1,2031,p1,?,
1768612427.2609742,RECEIVED,0c5f9a10-5ae2-4ce8-be36-4d06cb870d53,867a91a8-845c-48a2-bb81-82f2b44e7805,c4,c1,2023,p1,?,
