timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612426.0722466,RECEIVED,be1411d9-ffaa-4a77-b19c-b911352acb4b,a1e16270-f2d6-4699-b118-8f0136162edf,c4,c2,1459,e12,?,
1768612426.2407925,RECEIVED,e7bee3c8-46a0-44c6-a20f-d97db55e9dbf,367bd22b-f57b-4e86-9bdc-080b64374876,c1,c2,1465,e10,?,
1768612426.3823948,RECEIVED,b88b29c0-41f6-43cd-bea1-4c59c63c69cd,2b237578-89b3-4a4c-9834-67adb9a1c0c3,c4,c1,1451,e4,?,
1768612426.4229133,SENT,e7bee3c8-46a0-44c6-a20f-d97db55e9dbf,367bd22b-f57b-4e86-9bdc-080b64374876,c1,c2,1025,?,x12,
1768612426.4230356,FORWARDED,e7bee3c8-46a0-44c6-a20f-d97db55e9dbf,367bd22b-f57b-4e86-9bdc-080b64374876,c1,c2,1025,?,x12,
1768612426.44251,RECEIVED,6de431ea-f905-4562-988c-8d5b72fcdc5b,7a9d5cd2-fe5f-49f6-9fe8-26253cd7bfc5,c5,c4,1456,e3,?,
1768612426.525875,SENT,6de431ea-f905-4562-988c-8d5b72fcdc5b,7a9d5cd2-fe5f-49f6-9fe8-26253cd7bfc5,c5,c4,1019,?,x5,
1768612426.5259402,FORWARDED,6de431ea-f905-4562-988c-8d5b72fcdc5b,7a9d5cd2-fe5f-49f6-9fe8-26253cd7bfc5,c5,c4,1019,?,x5,
1768612426.5556502,RECEIVED,48016967-9c15-4a01-8245-fabdac7e8c74,88b89acc-80b1-4022-9686-d3af928d55bb,c3,c1,1456,e10,?,
1768612426.600695,RECEIVED,93f643d1-718c-4425-a375-6e3959664cc8,f7015288-a529-4730-9db0-83fba16f6468,c3,c5,1460,e11,?,
1768612426.6237435,SENT,be1411d9-ffaa-4a77-b19c-b911352acb4b,a1e16270-f2d6-4699-b118-8f0136162edf,c4,c2,1023,?,x5,
1768612426.623886,FORWARDED,be1411d9-ffaa-4a77-b19c-b911352acb4b,a1e16270-f2d6-4699-b118-8f0136162edf,c4,c2,1023,?,x5,
1768612426.6876662,SENT,93f643d1-718c-4425-a375-6e3959664cc8,f7015288-a529-4730-9db0-83fba16f6468,c3,c5,1023,?,x9,
1768612426.6877992,FORWARDED,93f643d1-718c-4425-a375-6e3959664cc8,f7015288-a529-4730-9db0-83fba16f6468,c3,c5,1023,?,x9,
1768612426.8431127,SENT,48016967-9c15-4a01-8245-fabdac7e8c74,88b89acc-80b1-4022-9686-d3af928d55bb,c3,c1,1020,?,x1,
1768612426.8431811,FORWARDED,48016967-9c15-4a01-8245-fabdac7e8c74,88b89acc-80b1-4022-9686-d3af928d55bb,c3,c1,1020,?,x1,
1768612427.063668,RECEIVED,70930cb6-1daf-4eb8-b13c-160f94928313,2299152d-5f7f-4c20-84c6-6f78a3203a8c,c2,c1,1455,e9,?,
1768612427.3100178,RECEIVED,fa6a47cd-f982-49e4-8860-573e72bcfe84,d99b3044-c20d-4b57-8120-866a6ebe30b9,c3,c1,1456,e1,?,
1768612427.505986,SENT,b88b29c0-41f6-43cd-bea1-4c59c63c69cd,2b237578-89b3-4a4c-9834-67adb9a1c0c3,c4,c1,1017,?,x1,
1768612427.5060964,FORWARDED,b88b29c0-41f6-43cd-bea1-4c59c63c69cd,2b237578-89b3-4a4c-9834-67adb9a1c0c3,c4,c1,1017,?,x1,
1768612427.7353373,SENT,70930cb6-1daf-4eb8-b13c-160f94928313,2299152d-5f7f-4c20-84c6-6f78a3203a8c,c2,c1,1019,?,x2,
1768612427.7354798,FORWARDED,70930cb6-1daf-4eb8-b13c-160f94928313,2299152d-5f7f-4c20-84c6-6f78a3203a8c,c2,c1,1019,?,x2,
1768612427.837461,SENT,fa6a47cd-f982-49e4-8860-573e72bcfe84,d99b3044-c20d-4b57-8120-866a6ebe30b9,c3,c1,1019,?,x11,
1768612427.8375168,FORWARDED,fa6a47cd-f982-49e4-8860-573e72bcfe84,d99b3044-c20d-4b57-8120-866a6ebe30b9,c3,c1,1019,?,x11,
1768612428.357215,RECEIVED,05aba423-035c-496d-b68d-fd363c6aeb39,21bc4a55-98fd-49f9-aed2-6bc2536dbb15,c2,c5,1459,e10,?,
1768612428.6557853,SENT,05aba423-035c-496d-b68d-fd363c6aeb39,21bc4a55-98fd-49f9-aed2-6bc2536dbb15,c2,c5,1023,?,x6,
1768612428.6558309,FORWARDED,05aba423-035c-496d-b68d-fd363c6aeb39,21bc4a55-98fd-49f9-aed2-6bc2536dbb15,c2,c5,1023,?,x6,
1768612428.739607,RECEIVED,9a5e0067-cf0f-4318-854d-756dd88ccd22,81f5fb48-015c-4de1-a649-7da4a1b26ada,c2,c5,1444,e9,?,
1768612429.141559,SENT,9a5e0067-cf0f-4318-854d-756dd88ccd22,81f5fb48-015c-4de1-a649-7da4a1b26ada,c2,c5,1011,?,x9,
1768612429.1416187,FORWARDED,9a5e0067-cf0f-4318-854d-756dd88ccd22,81f5fb48-015c-4de1-a649-7da4a1b26ada,c2,c5,1011,?,x9,
1768612429.5298445,RECEIVED,47978481-679d-4b25-aaca-3293d5c1d21d,5e298341-4e82-42d0-86af-f96ac38c5764,c3,c2,1446,e1,?,
1768612429.5924656,RECEIVED,435e9455-d243-4ec0-b85d-f364e7d087df,b3b1e5c3-35ee-4c19-ab4b-5d07a137abfb,c1,c3,1456,e7,?,
1768612429.705384,RECEIVED,ef33b5be-cac5-453b-811c-42f144eee71d,39861681-6e7f-4187-a67a-53db0a8d77f3,c3,c2,1456,e11,?,
