timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612425.3055422,SENT,da2f5333-117e-4b1f-9245-93d66e43a068,43eef297-6b96-46a4-9851-12a64e1f6b58,c4,c3,2815,?,p1,
1768612425.3056936,CREATED,7f616adc-c8ba-43c6-89d5-6faa0c566996,b68f9a09-2fbc-446e-a3e1-0b7a3f5e2df2,c4,c3,27,?,?,
1768612425.311146,SENT,b4c45fa9-9233-49c0-9e04-6a83302399b6,70b706ac-e249-4671-91a2-cd905c37dca4,c4,c3,2794,?,p1,
1768612425.3112807,CREATED,d5c2c430-4144-4f8a-b955-91f9c7964b24,b68f9a09-2fbc-446e-a3e1-0b7a3f5e2df2,c4,c3,27,?,?,
1768612425.3498218,SENT,b88b29c0-41f6-43cd-bea1-4c59c63c69cd,2b237578-89b3-4a4c-9834-67adb9a1c0c3,c4,c1,2808,?,p1,
1768612425.350932,CREATED,58373f75-fbc8-4343-8d59-814f0d2be640,b1c42a9f-497d-4e5d-a89a-80643b6c26c7,c4,c1,26,?,?,
1768612425.3561888,SENT,948a5093-1b60-4ddb-920f-54fc9305eebe,1e242cd8-9e51-417f-948d-410a4907bd0a,c4,c1,2829,?,p1,
1768612425.356304,CREATED,e956ff52-264f-43e7-be33-27594f3e5f96,b1c42a9f-497d-4e5d-a89a-80643b6c26c7,c4,c1,26,?,?,
1768612425.5470755,SENT,4648aa1d-aff2-4ef4-a912-1141998b57f9,a79d3a01-2a39-426b-a012-a86daac90624,c4,c3,2791,?,p1,
1768612425.547226,CREATED,5f81e3a8-2505-44c9-a4a2-4c59ad215120,cef6bbdb-138f-4a8d-b22f-776139de3d43,c4,c3,27,?,?,
1768612425.552731,SENT,af3ae09e-7a55-478e-9411-921eda727661,9f525913-3145-4643-ab1c-6dd839a50536,c4,c3,2787,?,p1,
1768612425.5528734,CREATED,8e3c640d-cd09-41be-b7cb-19b5d480e644,cef6bbdb-138f-4a8d-b22f-776139de3d43,c4,c3,27,?,?,
1768612425.5958807,SENT,be1411d9-ffaa-4a77-b19c-b911352acb4b,a1e16270-f2d6-4699-b118-8f0136162edf,c4,c2,2824,?,p1,
1768612425.5960033,CREATED,3714e69b-b2c3-42dc-ad1b-f4bf6626306c,b11361c7-0c7a-4751-b043-76eceb34a248,c4,c2,26,?,?,
1768612425.6014364,SENT,276d381c-1dd0-4cbc-ae12-c825c8ea9d95,090be29b-730d-489e-8af8-9d38487c6c2f,c4,c2,2816,?,p1,
1768612425.6015403,CREATED,d596b2c9-ec82-49da-bfc3-927fde98e3d8,b11361c7-0c7a-4751-b043-76eceb34a248,c4,c2,26,?,?,
1768612425.687965,SENT,34d610fe-0903-4199-aec0-e50384be3941,82d37d8d-eda7-4782-910f-9b87d7360674,c4,c5,2800,?,p1,
1768612425.6889954,CREATED,639e8102-ac7f-43dd-b0f4-c93fed83f7c5,7b4e4d70-9d7c-4752-866b-716be0dd36af,c4,c5,27,?,?,
1768612425.6937056,SENT,2a0e54e0-4950-4878-9735-8cef363fb3fd,bf402b66-dde6-4a83-be80-288bd46dc5a4,c4,c5,2820,?,p1,
1768612425.6938183,CREATED,2684dc7a-b690-435e-ba9f-f33d16034d7e,7b4e4d70-9d7c-4752-866b-716be0dd36af,c4,c5,27,?,?,
1768612425.9071288,SENT,a793f52f-422c-448e-a1b1-420216086a99,3f3747aa-9b06-4242-86fe-ac7db4440e77,c4,c3,2815,?,p1,
1768612425.9072502,CREATED,440f330f-4934-4e41-9df2-d21d668be423,70a50f2a-bd57-48c5-9430-67f970f55796,c4,c3,27,?,?,
1768612425.9158046,SENT,6749b032-63f9-46dc-8b8a-096bd11609d6,b2553b41-870f-4f6e-a711-530940247077,c4,c3,2827,?,p1,
1768612425.9159167,CREATED,19cb16aa-63d7-4bb2-82d7-1122c6a88dba,70a50f2a-bd57-48c5-9430-67f970f55796,c4,c3,27,?,?,
1768612425.9873595,SENT,c565225e-24c6-4e81-a0a2-ec940327206e,6a9acaec-beed-46d0-a66d-d38b43d89a20,c4,c5,2788,?,p1,
1768612425.9874637,CREATED,5a21cece-3b86-4e43-8472-07976bf4476f,c39d7c8c-37cc-472e-b330-6063b571287b,c4,c5,27,?,?,
1768612425.993137,SENT,c2eeaf19-4af5-473f-b694-903107abb67d,4e0a710e-4d88-4cff-b984-7b8665a6ae05,c4,c5,2817,?,p1,
1768612425.9933944,CREATED,98c6d304-a797-48ff-b5cc-5229d634b789,c39d7c8c-37cc-472e-b330-6063b571287b,c4,c5,27,?,?,
