timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612425.9185748,RECEIVED,cca96175-2e30-4da7-88c3-ca2d5d103ac2,cd0d6f83-bb26-484f-884c-8efa0abcec05,c3,c2,1452,e7,?,
1768612426.2572942,SENT,cca96175-2e30-4da7-88c3-ca2d5d103ac2,cd0d6f83-bb26-484f-884c-8efa0abcec05,c3,c2,1015,?,x11,
1768612426.2574391,FORWARDED,cca96175-2e30-4da7-88c3-ca2d5d103ac2,cd0d6f83-bb26-484f-884c-8efa0abcec05,c3,c2,1015,?,x11,
1768612426.5209577,RECEIVED,426ebfaf-aaed-4ddd-ab16-628b90ff4c8b,cc48f589-e67a-4af8-beca-870e0008f2c8,c3,c5,1456,e12,?,
1768612426.5781844,SENT,426ebfaf-aaed-4ddd-ab16-628b90ff4c8b,cc48f589-e67a-4af8-beca-870e0008f2c8,c3,c5,1019,?,x8,
1768612426.5783255,FORWARDED,426ebfaf-aaed-4ddd-ab16-628b90ff4c8b,cc48f589-e67a-4af8-beca-870e0008f2c8,c3,c5,1019,?,x8,
1768612426.5899262,RECEIVED,da2f5333-117e-4b1f-9245-93d66e43a068,43eef297-6b96-46a4-9851-12a64e1f6b58,c4,c3,1456,e1,?,
1768612426.6719954,SENT,da2f5333-117e-4b1f-9245-93d66e43a068,43eef297-6b96-46a4-9851-12a64e1f6b58,c4,c3,1019,?,x3,
1768612426.672315,FORWARDED,da2f5333-117e-4b1f-9245-93d66e43a068,43eef297-6b96-46a4-9851-12a64e1f6b58,c4,c3,1019,?,x3,
1768612426.8631835,RECEIVED,046ce37c-2d97-4c89-8b4c-13bedc227552,6a671c52-67fb-4823-a523-6d77d281026a,c5,c4,1468,e6,?,
1768612426.905901,RECEIVED,56adbb2a-25d8-4f37-a82c-344ffba1b1e0,c0fcea12-3cbd-4ce8-9db8-89c5ab54808b,c3,c5,1460,e8,?,
1768612426.9410286,RECEIVED,a793f52f-422c-448e-a1b1-420216086a99,3f3747aa-9b06-4242-86fe-ac7db4440e77,c4,c3,1456,e4,?,
1768612427.0675833,SENT,56adbb2a-25d8-4f37-a82c-344ffba1b1e0,c0fcea12-3cbd-4ce8-9db8-89c5ab54808b,c3,c5,1022,?,x5,
1768612427.0676455,FORWARDED,56adbb2a-25d8-4f37-a82c-344ffba1b1e0,c0fcea12-3cbd-4ce8-9db8-89c5ab54808b,c3,c5,1022,?,x5,
1768612427.247659,SENT,a793f52f-422c-448e-a1b1-420216086a99,3f3747aa-9b06-4242-86fe-ac7db4440e77,c4,c3,1019,?,x4,
1768612427.2478626,FORWARDED,a793f52f-422c-448e-a1b1-420216086a99,3f3747aa-9b06-4242-86fe-ac7db4440e77,c4,c3,1019,?,x4,
1768612427.2788224,SENT,046ce37c-2d97-4c89-8b4c-13bedc227552,6a671c52-67fb-4823-a523-6d77d281026a,c5,c4,1028,?,x2,
1768612427.278877,FORWARDED,046ce37c-2d97-4c89-8b4c-13bedc227552,6a671c52-67fb-4823-a523-6d77d281026a,c5,c4,1028,?,x2,
1768612427.3065488,RECEIVED,c070b93d-493f-4af2-abaa-9188dc346290,3ce169e0-87e4-467f-bd11-7fd4e4d7f888,c3,c4,1459,e7,?,
1768612427.3740098,RECEIVED,c83e1daf-3931-4dcc-b988-e861f0c01ec1,ff8973e6-604c-4ec0-a985-dc2c077382c9,c5,c3,1444,e8,?,
1768612427.4218678,SENT,c83e1daf-3931-4dcc-b988-e861f0c01ec1,ff8973e6-604c-4ec0-a985-dc2c077382c9,c5,c3,1011,?,x5,
1768612427.4219277,FORWARDED,c83e1daf-3931-4dcc-b988-e861f0c01ec1,ff8973e6-604c-4ec0-a985-dc2c077382c9,c5,c3,1011,?,x5,
1768612427.4266396,RECEIVED,a049934a-5b41-4786-ab7b-84b62b162386,279377e8-b9b3-4a7b-aa92-acd082855153,c3,c1,1456,e11,?,
1768612427.5687509,SENT,a049934a-5b41-4786-ab7b-84b62b162386,279377e8-b9b3-4a7b-aa92-acd082855153,c3,c1,1020,?,x7,
1768612427.5688658,FORWARDED,a049934a-5b41-4786-ab7b-84b62b162386,279377e8-b9b3-4a7b-aa92-acd082855153,c3,c1,1020,?,x7,
1768612427.7451732,SENT,c070b93d-493f-4af2-abaa-9188dc346290,3ce169e0-87e4-467f-bd11-7fd4e4d7f888,c3,c4,1021,?,x9,
1768612427.7453327,FORWARDED,c070b93d-493f-4af2-abaa-9188dc346290,3ce169e0-87e4-467f-bd11-7fd4e4d7f888,c3,c4,1021,?,x9,
1768612427.886958,RECEIVED,c6afc03a-8db9-47f6-a9fd-1ceff1000c34,7582a609-7574-4f21-8b67-8e68834b0f36,c3,c1,1456,e1,?,
1768612427.9596665,SENT,c6afc03a-8db9-47f6-a9fd-1ceff1000c34,7582a609-7574-4f21-8b67-8e68834b0f36,c3,c1,1019,?,x4,
1768612427.9598215,FORWARDED,c6afc03a-8db9-47f6-a9fd-1ceff1000c34,7582a609-7574-4f21-8b67-8e68834b0f36,c3,c1,1019,?,x4,
1768612428.1389546,RECEIVED,87b01a68-cbb0-4d63-8af7-a53e555bc371,adea20dd-18d3-468c-a336-6806cc0607d6,c3,c1,1450,e4,?,
1768612428.2595477,RECEIVED,2082ef7b-849d-4bac-a000-974f2ef797fa,1d7e787d-b22f-442a-92b7-51a51eba499a,c4,c3,1454,e3,?,
