timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612426.5723171,RECEIVED,a461e32c-e061-46af-9e3f-a5602af8f2a9,d72682f2-3f56-4491-a575-06ecdb44e9d9,c3,c4,1463,e1,?,
1768612426.631787,RECEIVED,c932e7f3-60dd-4833-a1fe-60993349ff60,0079a9c7-2f58-4b80-b2e4-d4f354f90c7f,c5,c2,1452,e6,?,
1768612426.6508188,RECEIVED,deb746b1-ba08-4299-8047-2f9a7fb894dd,06edbaf9-2ee3-4079-bc77-10403c235aa0,c5,c1,1456,e8,?,
1768612426.678918,RECEIVED,b01356f7-7725-437e-8116-6dd6ec6e2284,28cc86f1-5808-473f-a637-cb0eab2cc27e,c5,c2,1456,e3,?,
1768612426.7255547,RECEIVED,6e3041cf-0b6f-4f94-9bcc-4944964d78bc,b62c53af-8f42-475a-9ba2-2e32e7c6c462,c2,DROP,1013,e3,?,
1768612426.7607687,SENT,c932e7f3-60dd-4833-a1fe-60993349ff60,0079a9c7-2f58-4b80-b2e4-d4f354f90c7f,c5,c2,1016,?,x1,
1768612426.7609098,FORWARDED,c932e7f3-60dd-4833-a1fe-60993349ff60,0079a9c7-2f58-4b80-b2e4-d4f354f90c7f,c5,c2,1016,?,x1,
1768612426.8015015,SENT,6e3041cf-0b6f-4f94-9bcc-4944964d78bc,b62c53af-8f42-475a-9ba2-2e32e7c6c462,c2,DROP,687,?,x8,
1768612426.8016493,FORWARDED,6e3041cf-0b6f-4f94-9bcc-4944964d78bc,b62c53af-8f42-475a-9ba2-2e32e7c6c462,c2,DROP,687,?,x8,
1768612426.8205743,SENT,deb746b1-ba08-4299-8047-2f9a7fb894dd,06edbaf9-2ee3-4079-bc77-10403c235aa0,c5,c1,1019,?,x8,
1768612426.8206637,FORWARDED,deb746b1-ba08-4299-8047-2f9a7fb894dd,06edbaf9-2ee3-4079-bc77-10403c235aa0,c5,c1,1019,?,x8,
1768612426.9903843,SENT,b01356f7-7725-437e-8116-6dd6ec6e2284,28cc86f1-5808-473f-a637-cb0eab2cc27e,c5,c2,1019,?,x8,
