timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612426.3506668,RECEIVED,ed3d501d-9447-4f03-97e6-2911accea938,1bbe4a00-85a0-45d2-9f02-0f20d14129f0,c5,c4,1451,e9,?,
1768612426.511691,RECEIVED,af3ae09e-7a55-478e-9411-921eda727661,9f525913-3145-4643-ab1c-6dd839a50536,c4,c3,1443,e7,?,
1768612426.7774432,SENT,af3ae09e-7a55-478e-9411-921eda727661,9f525913-3145-4643-ab1c-6dd839a50536,c4,c3,1011,?,x1,
1768612426.7775958,FORWARDED,af3ae09e-7a55-478e-9411-921eda727661,9f525913-3145-4643-ab1c-6dd839a50536,c4,c3,1011,?,x1,
1768612427.002855,RECEIVED,70d08a92-7b70-4b94-829b-933b945195e0,31092ac9-399f-48e2-81e4-eb61193f2d69,c3,c2,1465,e9,?,
1768612427.2061489,RECEIVED,be953649-fd4e-4c8b-95e3-c058f31545c8,064af652-59c7-4b40-9e0e-d4e0d02c269f,c5,c3,1444,e3,?,
1768612427.24603,SENT,70d08a92-7b70-4b94-829b-933b945195e0,31092ac9-399f-48e2-81e4-eb61193f2d69,c3,c2,1025,?,x12,
1768612427.2462142,FORWARDED,70d08a92-7b70-4b94-829b-933b945195e0,31092ac9-399f-48e2-81e4-eb61193f2d69,c3,c2,1025,?,x12,
1768612427.320323,RECEIVED,dd99381a-d16b-4468-9d32-4f2b3a054966,4d08da6f-2e9a-46b4-bfec-1f5626b61311,c2,c1,1468,e9,?,
1768612427.4282975,SENT,be953649-fd4e-4c8b-95e3-c058f31545c8,064af652-59c7-4b40-9e0e-d4e0d02c269f,c5,c3,1011,?,x4,
1768612427.4283466,FORWARDED,be953649-fd4e-4c8b-95e3-c058f31545c8,064af652-59c7-4b40-9e0e-d4e0d02c269f,c5,c3,1011,?,x4,
1768612427.6018717,RECEIVED,52deda38-cac2-41d3-82d1-93417d7d649c,e4498e38-10bc-45b1-bccd-36de836a6752,c5,c3,1443,e12,?,
1768612427.6257584,SENT,dd99381a-d16b-4468-9d32-4f2b3a054966,4d08da6f-2e9a-46b4-bfec-1f5626b61311,c2,c1,1027,?,x12,
