timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612427.2418733,RECEIVED,6749b032-63f9-46dc-8b8a-096bd11609d6,b2553b41-870f-4f6e-a711-530940247077,c4,c3,1024,i3,?,
1768612427.3360126,SENT,6749b032-63f9-46dc-8b8a-096bd11609d6,b2553b41-870f-4f6e-a711-530940247077,c4,c3,696,?,p3,
1768612427.3361914,FORWARDED,6749b032-63f9-46dc-8b8a-096bd11609d6,b2553b41-870f-4f6e-a711-530940247077,c4,c3,696,?,p3,
1768612427.77099,RECEIVED,20a3f3f8-410f-40f4-8ee4-e87252699205,e28dd570-3f8a-46bd-8aea-ffc480711b74,c3,c2,1024,i1,?,
1768612428.0395043,SENT,20a3f3f8-410f-40f4-8ee4-e87252699205,e28dd570-3f8a-46bd-8aea-ffc480711b74,c3,c2,695,?,p2,
1768612428.0396385,FORWARDED,20a3f3f8-410f-40f4-8ee4-e87252699205,e28dd570-3f8a-46bd-8aea-ffc480711b74,c3,c2,695,?,p2,
1768612428.3831854,RECEIVED,3d715565-db29-48eb-ac2a-31bd4f4a5c08,66c08d42-420d-4ab8-bee8-b5d6a7e0193e,c3,c1,1011,i2,?,
1768612428.5646722,RECEIVED,b72f5c42-e6e3-4b08-bfcb-1487364d7fed,ae046e99-2e3c-40a2-8072-5aa7f21ba3ac,c4,c3,1011,i5,?,
1768612428.7159948,SENT,3d715565-db29-48eb-ac2a-31bd4f4a5c08,66c08d42-420d-4ab8-bee8-b5d6a7e0193e,c3,c1,687,?,p1,
1768612428.7160406,FORWARDED,3d715565-db29-48eb-ac2a-31bd4f4a5c08,66c08d42-420d-4ab8-bee8-b5d6a7e0193e,c3,c1,687,?,p1,
1768612428.8424096,RECEIVED,2a0e54e0-4950-4878-9735-8cef363fb3fd,bf402b66-dde6-4a83-be80-288bd46dc5a4,c4,c5,1019,i1,?,
1768612428.9506872,RECEIVED,0745e912-dc50-4423-b7f5-b1c760513298,2cc671db-73de-447b-a1f0-9080191e34ba,c5,c3,1024,i6,?,
1768612428.9883437,RECEIVED,825651c1-9e6a-4147-8f0b-b00a12ed8468,1f2135f0-9146-4a8d-a900-e87d77719199,c5,c2,1011,i2,?,
1768612429.0193007,SENT,0745e912-dc50-4423-b7f5-b1c760513298,2cc671db-73de-447b-a1f0-9080191e34ba,c5,c3,695,?,p3,
1768612429.019356,FORWARDED,0745e912-dc50-4423-b7f5-b1c760513298,2cc671db-73de-447b-a1f0-9080191e34ba,c5,c3,695,?,p3,
1768612429.1045206,RECEIVED,d13d61a2-6542-477d-b11f-ce4b1ae012b8,ee1b5b8f-dfc8-47d5-ac28-c2f224d60690,c4,c3,1016,i3,?,
1768612429.1152964,SENT,b72f5c42-e6e3-4b08-bfcb-1487364d7fed,ae046e99-2e3c-40a2-8072-5aa7f21ba3ac,c4,c3,687,?,p3,
1768612429.1153522,FORWARDED,b72f5c42-e6e3-4b08-bfcb-1487364d7fed,ae046e99-2e3c-40a2-8072-5aa7f21ba3ac,c4,c3,687,?,p3,
1768612429.1689143,SENT,d13d61a2-6542-477d-b11f-ce4b1ae012b8,ee1b5b8f-dfc8-47d5-ac28-c2f224d60690,c4,c3,688,?,p3,
1768612429.1689773,FORWARDED,d13d61a2-6542-477d-b11f-ce4b1ae012b8,ee1b5b8f-dfc8-47d5-ac28-c2f224d60690,c4,c3,688,?,p3,
1768612429.2633116,SENT,825651c1-9e6a-4147-8f0b-b00a12ed8468,1f2135f0-9146-4a8d-a900-e87d77719199,c5,c2,687,?,p2,
1768612429.2633717,FORWARDED,825651c1-9e6a-4147-8f0b-b00a12ed8468,1f2135f0-9146-4a8d-a900-e87d77719199,c5,c2,687,?,p2,
1768612429.6083257,SENT,2a0e54e0-4950-4878-9735-8cef363fb3fd,bf402b66-dde6-4a83-be80-288bd46dc5a4,c4,c5,691,?,p2,
1768612429.6083984,FORWARDED,2a0e54e0-4950-4878-9735-8cef363fb3fd,bf402b66-dde6-4a83-be80-288bd46dc5a4,c4,c5,691,?,p2,
1768612430.052998,RECEIVED,e1b1a699-ff2a-41be-ab29-25a71d5c14ed,7aa49eb2-1eff-44ec-9a0b-ea246f486847,c1,c3,1023,i10,?,
1768612430.0871289,RECEIVED,aa9877d6-acd0-4158-9657-d50a01a73444,5ce835e2-e8e0-49cd-99ae-3f91f6e74f4a,c4,c2,1011,i6,?,
1768612430.2318404,RECEIVED,92dd3d71-9cd0-42bb-9d84-49f3b29dcfa5,15773b66-caa2-4eb3-ac5c-7f2ac51d2aa7,c5,c2,1016,i2,?,
1768612430.5497928,RECEIVED,ddeb370e-5325-46b2-b6f4-87b78cdce769,a2a67c6f-b3e1-4481-bfa9-ebb492f808fc,c1,c5,1019,i10,?,
1768612430.6286695,SENT,e1b1a699-ff2a-41be-ab29-25a71d5c14ed,7aa49eb2-1eff-44ec-9a0b-ea246f486847,c1,c3,696,?,p3,
1768612430.628709,FORWARDED,e1b1a699-ff2a-41be-ab29-25a71d5c14ed,7aa49eb2-1eff-44ec-9a0b-ea246f486847,c1,c3,696,?,p3,
1768612430.6336708,RECEIVED,3b419f9f-4f9c-4357-a613-07ca4ce7dc99,e0951f54-0446-4d82-b403-3570100c75d5,c4,c3,1023,i8,?,
1768612430.6574495,SENT,92dd3d71-9cd0-42bb-9d84-49f3b29dcfa5,15773b66-caa2-4eb3-ac5c-7f2ac51d2aa7,c5,c2,688,?,p2,
1768612430.6574888,FORWARDED,92dd3d71-9cd0-42bb-9d84-49f3b29dcfa5,15773b66-caa2-4eb3-ac5c-7f2ac51d2aa7,c5,c2,688,?,p2,
