timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612426.4086828,RECEIVED,e7f9ba44-3f79-4255-83a2-ace9d1c819aa,8fdc3eaa-a7a8-4ca7-8233-711713b99638,c2,c1,1015,i9,?,
1768612426.7622557,RECEIVED,c932e7f3-60dd-4833-a1fe-60993349ff60,0079a9c7-2f58-4b80-b2e4-d4f354f90c7f,c5,c2,1016,i5,?,
1768612426.776867,RECEIVED,af3ae09e-7a55-478e-9411-921eda727661,9f525913-3145-4643-ab1c-6dd839a50536,c4,c3,1011,i8,?,
1768612426.7934444,SENT,e7f9ba44-3f79-4255-83a2-ace9d1c819aa,8fdc3eaa-a7a8-4ca7-8233-711713b99638,c2,c1,690,?,p1,
1768612426.7936172,FORWARDED,e7f9ba44-3f79-4255-83a2-ace9d1c819aa,8fdc3eaa-a7a8-4ca7-8233-711713b99638,c2,c1,690,?,p1,
1768612426.8437197,RECEIVED,48016967-9c15-4a01-8245-fabdac7e8c74,88b89acc-80b1-4022-9686-d3af928d55bb,c3,c1,1020,i12,?,
1768612426.8918998,SENT,c932e7f3-60dd-4833-a1fe-60993349ff60,0079a9c7-2f58-4b80-b2e4-d4f354f90c7f,c5,c2,688,?,p2,
1768612426.8919535,FORWARDED,c932e7f3-60dd-4833-a1fe-60993349ff60,0079a9c7-2f58-4b80-b2e4-d4f354f90c7f,c5,c2,688,?,p2,
1768612427.1913242,SENT,af3ae09e-7a55-478e-9411-921eda727661,9f525913-3145-4643-ab1c-6dd839a50536,c4,c3,687,?,p3,
1768612427.1914911,FORWARDED,af3ae09e-7a55-478e-9411-921eda727661,9f525913-3145-4643-ab1c-6dd839a50536,c4,c3,687,?,p3,
1768612427.2936015,SENT,48016967-9c15-4a01-8245-fabdac7e8c74,88b89acc-80b1-4022-9686-d3af928d55bb,c3,c1,691,?,p1,
1768612427.2936587,FORWARDED,48016967-9c15-4a01-8245-fabdac7e8c74,88b89acc-80b1-4022-9686-d3af928d55bb,c3,c1,691,?,p1,
1768612427.4320366,RECEIVED,c565225e-24c6-4e81-a0a2-ec940327206e,6a9acaec-beed-46d0-a66d-d38b43d89a20,c4,c5,1011,i9,?,
1768612427.5074685,RECEIVED,b88b29c0-41f6-43cd-bea1-4c59c63c69cd,2b237578-89b3-4a4c-9834-67adb9a1c0c3,c4,c1,1017,i12,?,
1768612427.5428145,SENT,b88b29c0-41f6-43cd-bea1-4c59c63c69cd,2b237578-89b3-4a4c-9834-67adb9a1c0c3,c4,c1,688,?,p1,
1768612427.5429404,FORWARDED,b88b29c0-41f6-43cd-bea1-4c59c63c69cd,2b237578-89b3-4a4c-9834-67adb9a1c0c3,c4,c1,688,?,p1,
1768612427.7814739,RECEIVED,23789c16-9653-422a-b48f-d19e9c9a5b97,ff351c7e-8bf4-431b-9d9a-477e2bdf5b06,c5,DROP,684,i2,?,
1768612427.8473248,RECEIVED,52deda38-cac2-41d3-82d1-93417d7d649c,e4498e38-10bc-45b1-bccd-36de836a6752,c5,c3,1011,i8,?,
1768612427.9188387,RECEIVED,5ee240be-9d0b-4f75-96b3-4fd20856749d,3ba832ab-422d-48f7-a8dd-9edbc5ba17d5,c2,c4,1011,i6,?,
1768612427.9845695,RECEIVED,8f735113-8a2e-4edf-b77c-59038745f28d,c10b7181-fdb0-4e26-84de-161cbdf601cc,c2,c1,1015,i3,?,
1768612428.2096248,RECEIVED,c96c9c6d-a26d-46db-958c-d5b08a36e098,030f2412-5292-4d78-933a-82a356700a06,c3,c5,1019,i11,?,
1768612428.2973857,SENT,23789c16-9653-422a-b48f-d19e9c9a5b97,ff351c7e-8bf4-431b-9d9a-477e2bdf5b06,c5,DROP,441,?,x2,
1768612428.2982929,FORWARDED,23789c16-9653-422a-b48f-d19e9c9a5b97,ff351c7e-8bf4-431b-9d9a-477e2bdf5b06,c5,DROP,441,?,x2,
1768612428.3000433,RECEIVED,1a7c633e-2c39-45eb-9e27-d9eae71c384b,8dd40288-8680-4c38-9ea0-0990023fcc78,c3,c1,1015,i5,?,
1768612428.3589177,SENT,8f735113-8a2e-4edf-b77c-59038745f28d,c10b7181-fdb0-4e26-84de-161cbdf601cc,c2,c1,688,?,p1,
1768612428.3589804,FORWARDED,8f735113-8a2e-4edf-b77c-59038745f28d,c10b7181-fdb0-4e26-84de-161cbdf601cc,c2,c1,688,?,p1,
1768612428.3612504,RECEIVED,6b8db590-7b3b-4627-9813-60dbc335410c,3ff77f7f-a042-4087-b0d2-b0f66f066d05,c5,c4,1016,i7,?,
1768612428.4159465,RECEIVED,0677df52-6bdd-475c-b820-c415640f4f65,d7d26702-41ea-4cdc-9ff6-f1912d5b9030,c5,c2,1020,i8,?,
1768612428.4348397,SENT,52deda38-cac2-41d3-82d1-93417d7d649c,e4498e38-10bc-45b1-bccd-36de836a6752,c5,c3,686,?,p3,
1768612428.4348857,FORWARDED,52deda38-cac2-41d3-82d1-93417d7d649c,e4498e38-10bc-45b1-bccd-36de836a6752,c5,c3,686,?,p3,
1768612428.4551337,SENT,5ee240be-9d0b-4f75-96b3-4fd20856749d,3ba832ab-422d-48f7-a8dd-9edbc5ba17d5,c2,c4,687,?,p1,
1768612428.4551785,FORWARDED,5ee240be-9d0b-4f75-96b3-4fd20856749d,3ba832ab-422d-48f7-a8dd-9edbc5ba17d5,c2,c4,687,?,p1,
