timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612426.0013156,RECEIVED,4f317125-06c3-4689-9c81-6536fd0a820a,1608c479-4112-469c-bd83-e31bd29a1b07,c3,c5,2020,p3,?,
1768612426.0168812,RECEIVED,6e3041cf-0b6f-4f94-9bcc-4944964d78bc,b62c53af-8f42-475a-9ba2-2e32e7c6c462,c2,DROP,1447,p2,?,
1768612426.2258475,RECEIVED,b01356f7-7725-437e-8116-6dd6ec6e2284,28cc86f1-5808-473f-a637-cb0eab2cc27e,c5,c2,2039,p2,?,
1768612426.3320394,RECEIVED,6de431ea-f905-4562-988c-8d5b72fcdc5b,7a9d5cd2-fe5f-49f6-9fe8-26253cd7bfc5,c5,c4,2041,p2,?,
1768612426.3812506,SENT,4f317125-06c3-4689-9c81-6536fd0a820a,1608c479-4112-469c-bd83-e31bd29a1b07,c3,c5,1443,?,i3,
1768612426.381384,FORWARDED,4f317125-06c3-4689-9c81-6536fd0a820a,1608c479-4112-469c-bd83-e31bd29a1b07,c3,c5,1443,?,i3,
1768612426.4396808,SENT,6de431ea-f905-4562-988c-8d5b72fcdc5b,7a9d5cd2-fe5f-49f6-9fe8-26253cd7bfc5,c5,c4,1456,?,i12,
1768612426.4405167,FORWARDED,6de431ea-f905-4562-988c-8d5b72fcdc5b,7a9d5cd2-fe5f-49f6-9fe8-26253cd7bfc5,c5,c4,1456,?,i12,
1768612426.4409714,RECEIVED,5c9693f0-156c-42ec-83ac-5217d4d91713,deaf22c1-65d0-447a-a907-5006afb6397f,c2,c4,2019,p2,?,
1768612426.6755242,SENT,b01356f7-7725-437e-8116-6dd6ec6e2284,28cc86f1-5808-473f-a637-cb0eab2cc27e,c5,c2,1456,?,i5,
1768612426.676507,FORWARDED,b01356f7-7725-437e-8116-6dd6ec6e2284,28cc86f1-5808-473f-a637-cb0eab2cc27e,c5,c2,1456,?,i5,
1768612426.720897,SENT,6e3041cf-0b6f-4f94-9bcc-4944964d78bc,b62c53af-8f42-475a-9ba2-2e32e7c6c462,c2,DROP,1013,?,i5,
1768612426.7210274,FORWARDED,6e3041cf-0b6f-4f94-9bcc-4944964d78bc,b62c53af-8f42-475a-9ba2-2e32e7c6c462,c2,DROP,1013,?,i5,
1768612426.8435168,SENT,5c9693f0-156c-42ec-83ac-5217d4d91713,deaf22c1-65d0-447a-a907-5006afb6397f,c2,c4,1443,?,i2,
1768612426.843584,FORWARDED,5c9693f0-156c-42ec-83ac-5217d4d91713,deaf22c1-65d0-447a-a907-5006afb6397f,c2,c4,1443,?,i2,
1768612426.9269493,RECEIVED,be953649-fd4e-4c8b-95e3-c058f31545c8,064af652-59c7-4b40-9e0e-d4e0d02c269f,c5,c3,2024,p2,?,
1768612426.9350455,RECEIVED,aa9877d6-acd0-4158-9657-d50a01a73444,5ce835e2-e8e0-49cd-99ae-3f91f6e74f4a,c4,c2,2019,p1,?,
1768612427.1154704,RECEIVED,d32e2996-fcf5-4273-9783-1aab6ef84a21,43aee8c7-4409-4b71-9cee-d3b92ebc67de,c4,c2,2023,p1,?,
1768612427.2019026,SENT,be953649-fd4e-4c8b-95e3-c058f31545c8,064af652-59c7-4b40-9e0e-d4e0d02c269f,c5,c3,1444,?,i8,
1768612427.2020805,FORWARDED,be953649-fd4e-4c8b-95e3-c058f31545c8,064af652-59c7-4b40-9e0e-d4e0d02c269f,c5,c3,1444,?,i8,
1768612427.232416,RECEIVED,d83a045c-e0fe-4f11-beeb-1e63ada56c12,2ba62337-0326-4e85-93d5-acb01c1ad870,c3,DROP,441,x5,?,
1768612427.241736,RECEIVED,e1892d0c-f160-432f-887e-c4f3e56655a3,27607516-8ea5-4275-898c-d9970e859638,c5,c1,2024,p2,?,
