timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612425.9110866,RECEIVED,7a756d7c-281b-40ea-98cc-b6861fbc94e6,f43de340-f298-4cc9-a007-3b074d37dc1b,c5,c2,1452,e5,?,
1768612426.2581558,SENT,7a756d7c-281b-40ea-98cc-b6861fbc94e6,f43de340-f298-4cc9-a007-3b074d37dc1b,c5,c2,1017,?,x9,
1768612426.2582748,FORWARDED,7a756d7c-281b-40ea-98cc-b6861fbc94e6,f43de340-f298-4cc9-a007-3b074d37dc1b,c5,c2,1017,?,x9,
1768612426.4932535,RECEIVED,cf38004d-46fb-474a-abf5-27d13e4d74e9,0bc4c062-6011-405a-b3d8-b550d1032939,c2,c1,1443,e9,?,
1768612426.8175275,RECEIVED,3cd699dd-cfea-4271-bdd2-8c57aedb2284,38676551-518e-4093-aa50-f4775b6027a0,c3,c5,1451,e2,?,
1768612427.0256724,RECEIVED,f7108a73-38d4-48e8-9b3b-bc02f89de41e,d99fb5ae-565a-4da5-a03e-4445114b774c,c3,c2,1453,e12,?,
1768612427.1067622,SENT,f7108a73-38d4-48e8-9b3b-bc02f89de41e,d99fb5ae-565a-4da5-a03e-4445114b774c,c3,c2,1016,?,x6,
1768612427.1068292,FORWARDED,f7108a73-38d4-48e8-9b3b-bc02f89de41e,d99fb5ae-565a-4da5-a03e-4445114b774c,c3,c2,1016,?,x6,
1768612427.118912,RECEIVED,c43932d8-12af-4e9d-928b-c16e7dd4db90,9c823b45-dc99-43b2-8ec3-92261a8d1bb0,c3,c5,1444,e1,?,
1768612427.1267946,SENT,3cd699dd-cfea-4271-bdd2-8c57aedb2284,38676551-518e-4093-aa50-f4775b6027a0,c3,c5,1016,?,x2,
1768612427.1268559,FORWARDED,3cd699dd-cfea-4271-bdd2-8c57aedb2284,38676551-518e-4093-aa50-f4775b6027a0,c3,c5,1016,?,x2,
1768612427.209038,SENT,c43932d8-12af-4e9d-928b-c16e7dd4db90,9c823b45-dc99-43b2-8ec3-92261a8d1bb0,c3,c5,1011,?,x5,
