timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612425.9075108,RECEIVED,f7e261e6-0a2b-4b97-9abc-2763744d9ca2,23cd2457-a21b-4d1b-a1e4-18b1b0927301,c3,c4,1447,e12,?,
1768612426.4385076,SENT,f7e261e6-0a2b-4b97-9abc-2763744d9ca2,23cd2457-a21b-4d1b-a1e4-18b1b0927301,c3,c4,1013,?,x8,
1768612426.4387734,FORWARDED,f7e261e6-0a2b-4b97-9abc-2763744d9ca2,23cd2457-a21b-4d1b-a1e4-18b1b0927301,c3,c4,1013,?,x8,
1768612427.0470746,RECEIVED,6e3041cf-0b6f-4f94-9bcc-4944964d78bc,b62c53af-8f42-475a-9ba2-2e32e7c6c462,c2,DROP,442,x8,?,
1768612427.2188299,RECEIVED,803f5786-6a14-4fd1-b7f1-565a57f8470a,7d9c7f97-e532-466d-a999-293e5bf78cfa,c2,c4,1451,e1,?,
1768612427.270609,RECEIVED,20a3f3f8-410f-40f4-8ee4-e87252699205,e28dd570-3f8a-46bd-8aea-ffc480711b74,c3,c2,1465,e9,?,
1768612427.2734964,RECEIVED,6b598c9e-94ef-48e5-b919-265ef0190d7a,71cfef86-e0bc-49b6-9089-09cf47fd212b,c1,c3,1463,e11,?,
1768612427.34921,RECEIVED,9e8919bf-00bd-4006-98de-a540d9e3eb4f,e9726e65-3cb8-43f3-abd1-a819e12bd1a7,c4,c3,1457,e10,?,
1768612427.425833,SENT,9e8919bf-00bd-4006-98de-a540d9e3eb4f,e9726e65-3cb8-43f3-abd1-a819e12bd1a7,c4,c3,1020,?,x4,
1768612427.4258864,FORWARDED,9e8919bf-00bd-4006-98de-a540d9e3eb4f,e9726e65-3cb8-43f3-abd1-a819e12bd1a7,c4,c3,1020,?,x4,
1768612427.5771284,RECEIVED,ab182306-a637-4ece-b9de-414e2267572b,c0f741d0-18ed-4760-a11a-c15f1eaca2df,c4,c1,1451,e4,?,
1768612427.588992,SENT,803f5786-6a14-4fd1-b7f1-565a57f8470a,7d9c7f97-e532-466d-a999-293e5bf78cfa,c2,c4,1015,?,x9,
1768612427.5891807,FORWARDED,803f5786-6a14-4fd1-b7f1-565a57f8470a,7d9c7f97-e532-466d-a999-293e5bf78cfa,c2,c4,1015,?,x9,
1768612427.768785,SENT,20a3f3f8-410f-40f4-8ee4-e87252699205,e28dd570-3f8a-46bd-8aea-ffc480711b74,c3,c2,1024,?,x10,
1768612427.7689455,FORWARDED,20a3f3f8-410f-40f4-8ee4-e87252699205,e28dd570-3f8a-46bd-8aea-ffc480711b74,c3,c2,1024,?,x10,
1768612428.1317165,SENT,6b598c9e-94ef-48e5-b919-265ef0190d7a,71cfef86-e0bc-49b6-9089-09cf47fd212b,c1,c3,1024,?,x7,
1768612428.131785,FORWARDED,6b598c9e-94ef-48e5-b919-265ef0190d7a,71cfef86-e0bc-49b6-9089-09cf47fd212b,c1,c3,1024,?,x7,
1768612428.3400404,RECEIVED,9f4fe8a0-3c1b-4e36-9cbe-7e0bb2579830,52e556e8-1e65-4f7e-be3e-f1dd2d01b8ec,c1,c4,1451,e10,?,
1768612428.3486981,RECEIVED,2a0e54e0-4950-4878-9735-8cef363fb3fd,bf402b66-dde6-4a83-be80-288bd46dc5a4,c4,c5,1456,e11,?,
