timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612426.0500057,RECEIVED,3cd699dd-cfea-4271-bdd2-8c57aedb2284,38676551-518e-4093-aa50-f4775b6027a0,c3,c5,2031,p3,?,
1768612426.8151853,SENT,3cd699dd-cfea-4271-bdd2-8c57aedb2284,38676551-518e-4093-aa50-f4775b6027a0,c3,c5,1451,?,i7,
1768612426.815352,FORWARDED,3cd699dd-cfea-4271-bdd2-8c57aedb2284,38676551-518e-4093-aa50-f4775b6027a0,c3,c5,1451,?,i7,
1768612427.4831269,RECEIVED,60184172-060f-4c6b-af4d-c0ef5d22c8c2,0939b134-0b97-43c6-9c01-760df810b322,c1,c2,2032,p1,?,
1768612427.5679753,RECEIVED,bd36e0a2-05c5-495d-9835-2cd69294d96f,6092c19d-274e-417d-8503-6e6fb8c169ec,c5,c4,2019,p2,?,
1768612427.65125,RECEIVED,23789c16-9653-422a-b48f-d19e9c9a5b97,ff351c7e-8bf4-431b-9d9a-477e2bdf5b06,c5,DROP,1444,p2,?,
1768612427.6597497,SENT,60184172-060f-4c6b-af4d-c0ef5d22c8c2,0939b134-0b97-43c6-9c01-760df810b322,c1,c2,1451,?,i11,
1768612427.6598623,FORWARDED,60184172-060f-4c6b-af4d-c0ef5d22c8c2,0939b134-0b97-43c6-9c01-760df810b322,c1,c2,1451,?,i11,
1768612427.7597616,SENT,23789c16-9653-422a-b48f-d19e9c9a5b97,ff351c7e-8bf4-431b-9d9a-477e2bdf5b06,c5,DROP,1009,?,i2,
1768612427.7599277,FORWARDED,23789c16-9653-422a-b48f-d19e9c9a5b97,ff351c7e-8bf4-431b-9d9a-477e2bdf5b06,c5,DROP,1009,?,i2,
1768612427.8005962,RECEIVED,c96c9c6d-a26d-46db-958c-d5b08a36e098,030f2412-5292-4d78-933a-82a356700a06,c3,c5,2041,p3,?,
1768612428.0987034,SENT,c96c9c6d-a26d-46db-958c-d5b08a36e098,030f2412-5292-4d78-933a-82a356700a06,c3,c5,1456,?,i11,
1768612428.0987735,FORWARDED,c96c9c6d-a26d-46db-958c-d5b08a36e098,030f2412-5292-4d78-933a-82a356700a06,c3,c5,1456,?,i11,
1768612428.3171315,SENT,bd36e0a2-05c5-495d-9835-2cd69294d96f,6092c19d-274e-417d-8503-6e6fb8c169ec,c5,c4,1443,?,i3,
1768612428.317266,FORWARDED,bd36e0a2-05c5-495d-9835-2cd69294d96f,6092c19d-274e-417d-8503-6e6fb8c169ec,c5,c4,1443,?,i3,
1768612428.369605,RECEIVED,c676a43a-3084-4e96-92ea-7900ae9a9fd1,36842788-d05c-4ea7-97a2-d814e0c42143,c5,c3,2031,p2,?,
1768612428.379326,RECEIVED,4ede6af3-0135-4507-80bf-d1402880463d,ae23616c-5a01-420e-90b9-863fe5f4028c,c4,c1,2027,p1,?,
1768612428.51278,SENT,4ede6af3-0135-4507-80bf-d1402880463d,ae23616c-5a01-420e-90b9-863fe5f4028c,c4,c1,1447,?,i3,
1768612428.5128253,FORWARDED,4ede6af3-0135-4507-80bf-d1402880463d,ae23616c-5a01-420e-90b9-863fe5f4028c,c4,c1,1447,?,i3,
1768612428.7156956,RECEIVED,8bb5ca02-c869-4a9d-9e33-e0da690431f4,52150df5-2f6a-435f-b55b-23e28a646bf2,c2,c4,2023,p2,?,
1768612429.2290032,SENT,8bb5ca02-c869-4a9d-9e33-e0da690431f4,52150df5-2f6a-435f-b55b-23e28a646bf2,c2,c4,1444,?,i5,
