timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612426.2505264,RECEIVED,276d381c-1dd0-4cbc-ae12-c825c8ea9d95,090be29b-730d-489e-8af8-9d38487c6c2f,c4,c2,1456,e11,?,
1768612426.3822606,RECEIVED,4f317125-06c3-4689-9c81-6536fd0a820a,1608c479-4112-469c-bd83-e31bd29a1b07,c3,c5,1443,e3,?,
1768612426.3974316,RECEIVED,d7cc7add-0b60-4cec-8bed-922e03ae99d0,edd90336-bf09-4af0-8e73-e3972d2ff45a,c1,c3,1460,e11,?,
1768612426.51592,RECEIVED,6749b032-63f9-46dc-8b8a-096bd11609d6,b2553b41-870f-4f6e-a711-530940247077,c4,c3,1463,e5,?,
1768612426.9698887,SENT,4f317125-06c3-4689-9c81-6536fd0a820a,1608c479-4112-469c-bd83-e31bd29a1b07,c3,c5,1011,?,x9,
1768612426.969953,FORWARDED,4f317125-06c3-4689-9c81-6536fd0a820a,1608c479-4112-469c-bd83-e31bd29a1b07,c3,c5,1011,?,x9,
1768612427.0363986,RECEIVED,dd96c341-fb34-4173-b6f6-e198a18a17a1,4968e251-6e98-48e4-91a2-1cf66367a297,c4,c1,1455,e10,?,
1768612427.237658,SENT,6749b032-63f9-46dc-8b8a-096bd11609d6,b2553b41-870f-4f6e-a711-530940247077,c4,c3,1024,?,x10,
1768612427.2377894,FORWARDED,6749b032-63f9-46dc-8b8a-096bd11609d6,b2553b41-870f-4f6e-a711-530940247077,c4,c3,1024,?,x10,
1768612427.5864663,RECEIVED,8f735113-8a2e-4edf-b77c-59038745f28d,c10b7181-fdb0-4e26-84de-161cbdf601cc,c2,c1,1452,e7,?,
1768612427.5962913,SENT,276d381c-1dd0-4cbc-ae12-c825c8ea9d95,090be29b-730d-489e-8af8-9d38487c6c2f,c4,c2,1019,?,x12,
1768612427.5964253,FORWARDED,276d381c-1dd0-4cbc-ae12-c825c8ea9d95,090be29b-730d-489e-8af8-9d38487c6c2f,c4,c2,1019,?,x12,
1768612427.623306,RECEIVED,8007f95e-5897-41b2-a406-e1cbe5518fa8,9bfe3980-f089-4c7f-99d9-82769f18d5ae,c3,c5,1455,e8,?,
1768612427.6844327,SENT,d7cc7add-0b60-4cec-8bed-922e03ae99d0,edd90336-bf09-4af0-8e73-e3972d2ff45a,c1,c3,1022,?,x12,
1768612427.684538,FORWARDED,d7cc7add-0b60-4cec-8bed-922e03ae99d0,edd90336-bf09-4af0-8e73-e3972d2ff45a,c1,c3,1022,?,x12,
1768612427.8570342,SENT,dd96c341-fb34-4173-b6f6-e198a18a17a1,4968e251-6e98-48e4-91a2-1cf66367a297,c4,c1,1019,?,x4,
1768612427.8570967,FORWARDED,dd96c341-fb34-4173-b6f6-e198a18a17a1,4968e251-6e98-48e4-91a2-1cf66367a297,c4,c1,1019,?,x4,
1768612427.978659,SENT,8f735113-8a2e-4edf-b77c-59038745f28d,c10b7181-fdb0-4e26-84de-161cbdf601cc,c2,c1,1015,?,x1,
1768612427.9787946,FORWARDED,8f735113-8a2e-4edf-b77c-59038745f28d,c10b7181-fdb0-4e26-84de-161cbdf601cc,c2,c1,1015,?,x1,
1768612428.1699162,RECEIVED,dcc3b3c4-b8be-4cdb-8451-b18d1c955d28,1cb3d988-06a6-48b1-a312-d453dadfa547,c3,c1,1456,e12,?,
1768612428.179376,RECEIVED,e4714089-3728-442e-894c-47c4982e7434,8271c60d-125b-45d0-8e5e-d21b253a5147,c4,c1,1448,e5,?,
1768612428.2647,SENT,dcc3b3c4-b8be-4cdb-8451-b18d1c955d28,1cb3d988-06a6-48b1-a312-d453dadfa547,c3,c1,1019,?,x7,
1768612428.2647686,FORWARDED,dcc3b3c4-b8be-4cdb-8451-b18d1c955d28,1cb3d988-06a6-48b1-a312-d453dadfa547,c3,c1,1019,?,x7,
1768612428.321534,RECEIVED,bd36e0a2-05c5-495d-9835-2cd69294d96f,6092c19d-274e-417d-8503-6e6fb8c169ec,c5,c4,1443,e2,?,
1768612428.3866444,RECEIVED,0222d1ba-6e34-4e95-b0a3-47bf8b9cc46e,a7a6106e-58c3-4168-904f-041b2c3effd0,c3,c2,1461,e4,?,
1768612428.3980603,SENT,e4714089-3728-442e-894c-47c4982e7434,8271c60d-125b-45d0-8e5e-d21b253a5147,c4,c1,1012,?,x7,
1768612428.3981044,FORWARDED,e4714089-3728-442e-894c-47c4982e7434,8271c60d-125b-45d0-8e5e-d21b253a5147,c4,c1,1012,?,x7,
1768612428.4581337,SENT,0222d1ba-6e34-4e95-b0a3-47bf8b9cc46e,a7a6106e-58c3-4168-904f-041b2c3effd0,c3,c2,1023,?,x12,
1768612428.4582026,FORWARDED,0222d1ba-6e34-4e95-b0a3-47bf8b9cc46e,a7a6106e-58c3-4168-904f-041b2c3effd0,c3,c2,1023,?,x12,
1768612428.5136538,RECEIVED,4ede6af3-0135-4507-80bf-d1402880463d,ae23616c-5a01-420e-90b9-863fe5f4028c,c4,c1,1447,e2,?,
1768612428.5228026,RECEIVED,2e09a781-0026-4cd9-8846-ff2343abd9b5,55340695-0288-47f0-969c-a054d18e1a46,c2,c1,1447,e7,?,
1768612428.542844,SENT,8007f95e-5897-41b2-a406-e1cbe5518fa8,9bfe3980-f089-4c7f-99d9-82769f18d5ae,c3,c5,1020,?,x4,
1768612428.5428898,FORWARDED,8007f95e-5897-41b2-a406-e1cbe5518fa8,9bfe3980-f089-4c7f-99d9-82769f18d5ae,c3,c5,1020,?,x4,
1768612428.906759,RECEIVED,d13d61a2-6542-477d-b11f-ce4b1ae012b8,ee1b5b8f-dfc8-47d5-ac28-c2f224d60690,c4,c3,1453,e6,?,
1768612428.9119925,RECEIVED,2618dadf-98a3-4ef6-8d9b-7bcbc28f66ae,9242b330-04d0-4be2-857e-7f44184eeb9f,c1,c4,1451,e5,?,
1768612428.9201224,RECEIVED,5bcf4885-e963-4726-b4b1-88ffe5dd83bc,43c37c23-f899-4e4f-94c6-39201b88fddd,c4,c2,1456,e7,?,
1768612428.9842138,RECEIVED,f1c3f05e-a982-48ed-9714-d7c212d99d8a,a8544818-24f1-471c-9a25-c824541065a5,c2,c1,1442,e7,?,
1768612428.9861734,SENT,4ede6af3-0135-4507-80bf-d1402880463d,ae23616c-5a01-420e-90b9-863fe5f4028c,c4,c1,1014,?,x3,
1768612428.986236,FORWARDED,4ede6af3-0135-4507-80bf-d1402880463d,ae23616c-5a01-420e-90b9-863fe5f4028c,c4,c1,1014,?,x3,
