timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612426.438506,RECEIVED,f7e261e6-0a2b-4b97-9abc-2763744d9ca2,23cd2457-a21b-4d1b-a1e4-18b1b0927301,c3,c4,1013,i1,?,
1768612426.4658957,SENT,f7e261e6-0a2b-4b97-9abc-2763744d9ca2,23cd2457-a21b-4d1b-a1e4-18b1b0927301,c3,c4,687,?,p1,
1768612426.465962,FORWARDED,f7e261e6-0a2b-4b97-9abc-2763744d9ca2,23cd2457-a21b-4d1b-a1e4-18b1b0927301,c3,c4,687,?,p1,
1768612426.580133,RECEIVED,426ebfaf-aaed-4ddd-ab16-628b90ff4c8b,cc48f589-e67a-4af8-beca-870e0008f2c8,c3,c5,1019,i10,?,
1768612426.809097,RECEIVED,6e3041cf-0b6f-4f94-9bcc-4944964d78bc,b62c53af-8f42-475a-9ba2-2e32e7c6c462,c2,DROP,687,i5,?,
1768612426.8208039,RECEIVED,deb746b1-ba08-4299-8047-2f9a7fb894dd,06edbaf9-2ee3-4079-bc77-10403c235aa0,c5,c1,1019,i5,?,
1768612426.9913812,RECEIVED,b01356f7-7725-437e-8116-6dd6ec6e2284,28cc86f1-5808-473f-a637-cb0eab2cc27e,c5,c2,1019,i5,?,
1768612427.0469456,SENT,6e3041cf-0b6f-4f94-9bcc-4944964d78bc,b62c53af-8f42-475a-9ba2-2e32e7c6c462,c2,DROP,442,?,i1,
1768612427.0470097,FORWARDED,6e3041cf-0b6f-4f94-9bcc-4944964d78bc,b62c53af-8f42-475a-9ba2-2e32e7c6c462,c2,DROP,442,?,i1,
1768612427.2609272,SENT,deb746b1-ba08-4299-8047-2f9a7fb894dd,06edbaf9-2ee3-4079-bc77-10403c235aa0,c5,c1,692,?,p1,
1768612427.2610216,FORWARDED,deb746b1-ba08-4299-8047-2f9a7fb894dd,06edbaf9-2ee3-4079-bc77-10403c235aa0,c5,c1,692,?,p1,
1768612427.393081,RECEIVED,e1892d0c-f160-432f-887e-c4f3e56655a3,27607516-8ea5-4275-898c-d9970e859638,c5,c1,1010,i5,?,
1768612427.9299953,SENT,426ebfaf-aaed-4ddd-ab16-628b90ff4c8b,cc48f589-e67a-4af8-beca-870e0008f2c8,c3,c5,692,?,p2,
1768612427.930045,FORWARDED,426ebfaf-aaed-4ddd-ab16-628b90ff4c8b,cc48f589-e67a-4af8-beca-870e0008f2c8,c3,c5,692,?,p2,
1768612428.0939589,SENT,e1892d0c-f160-432f-887e-c4f3e56655a3,27607516-8ea5-4275-898c-d9970e859638,c5,c1,687,?,p1,
1768612428.094026,FORWARDED,e1892d0c-f160-432f-887e-c4f3e56655a3,27607516-8ea5-4275-898c-d9970e859638,c5,c1,687,?,p1,
1768612428.1067045,SENT,b01356f7-7725-437e-8116-6dd6ec6e2284,28cc86f1-5808-473f-a637-cb0eab2cc27e,c5,c2,692,?,p2,
1768612428.106769,FORWARDED,b01356f7-7725-437e-8116-6dd6ec6e2284,28cc86f1-5808-473f-a637-cb0eab2cc27e,c5,c2,692,?,p2,
1768612428.3517108,RECEIVED,5c9693f0-156c-42ec-83ac-5217d4d91713,deaf22c1-65d0-447a-a907-5006afb6397f,c2,c4,1011,i2,?,
1768612428.6692612,SENT,5c9693f0-156c-42ec-83ac-5217d4d91713,deaf22c1-65d0-447a-a907-5006afb6397f,c2,c4,687,?,p1,
1768612428.6693072,FORWARDED,5c9693f0-156c-42ec-83ac-5217d4d91713,deaf22c1-65d0-447a-a907-5006afb6397f,c2,c4,687,?,p1,
1768612428.7416546,RECEIVED,5f41749a-eaee-4cee-be11-be8e58525e8e,2aeadb2b-e1b8-4958-93f0-cf460cfd4cd0,c1,c3,1013,i6,?,
1768612428.7802217,SENT,5f41749a-eaee-4cee-be11-be8e58525e8e,2aeadb2b-e1b8-4958-93f0-cf460cfd4cd0,c1,c3,687,?,p3,
1768612428.7802732,FORWARDED,5f41749a-eaee-4cee-be11-be8e58525e8e,2aeadb2b-e1b8-4958-93f0-cf460cfd4cd0,c1,c3,687,?,p3,
1768612428.8430018,RECEIVED,ebc9e70b-15c1-4f17-8a3f-de3e8310622d,b7d2716e-9bbc-4671-a6e0-acc5d102df74,c3,c2,1017,i10,?,
1768612429.058971,RECEIVED,34d3712c-e0bf-4a8b-aacf-026280c4d166,e7380f1a-f844-49d6-852a-ee3170902ffb,c2,c5,1020,i4,?,
1768612429.1526685,SENT,34d3712c-e0bf-4a8b-aacf-026280c4d166,e7380f1a-f844-49d6-852a-ee3170902ffb,c2,c5,691,?,p2,
1768612429.1527286,FORWARDED,34d3712c-e0bf-4a8b-aacf-026280c4d166,e7380f1a-f844-49d6-852a-ee3170902ffb,c2,c5,691,?,p2,
1768612429.58437,SENT,ebc9e70b-15c1-4f17-8a3f-de3e8310622d,b7d2716e-9bbc-4671-a6e0-acc5d102df74,c3,c2,692,?,p2,
1768612429.5844219,FORWARDED,ebc9e70b-15c1-4f17-8a3f-de3e8310622d,b7d2716e-9bbc-4671-a6e0-acc5d102df74,c3,c2,692,?,p2,
1768612429.8522298,RECEIVED,fe0bd08c-8090-4ce9-9d0e-909df64fccc9,a9d20493-797b-40fd-84b8-441fefa8d155,c5,c3,1019,i9,?,
1768612430.1757724,RECEIVED,64091062-aa9d-472e-9f93-b323c760f127,00cd00e8-b49e-4d82-a1e0-060bd98103d3,c1,c5,1012,i8,?,
1768612430.528094,SENT,64091062-aa9d-472e-9f93-b323c760f127,00cd00e8-b49e-4d82-a1e0-060bd98103d3,c1,c5,687,?,p2,
1768612430.5282247,FORWARDED,64091062-aa9d-472e-9f93-b323c760f127,00cd00e8-b49e-4d82-a1e0-060bd98103d3,c1,c5,687,?,p2,
1768612430.544323,SENT,fe0bd08c-8090-4ce9-9d0e-909df64fccc9,a9d20493-797b-40fd-84b8-441fefa8d155,c5,c3,692,?,p3,
1768612430.5444872,FORWARDED,fe0bd08c-8090-4ce9-9d0e-909df64fccc9,a9d20493-797b-40fd-84b8-441fefa8d155,c5,c3,692,?,p3,
1768612431.2232704,RECEIVED,de013345-b032-4cd4-9f18-43e9c46dd774,117ab980-2c9f-4914-aa09-344e48439cc1,c4,c1,1011,i5,?,
1768612431.282699,RECEIVED,296a954d-af36-480a-9fbd-ac7eb2f27e5a,ebfcdbb6-0910-4ce7-b843-c98ef580bc24,c5,c2,1019,i7,?,
1768612431.4965308,RECEIVED,65ba33ed-429f-430d-8b1b-b741789d8de3,dfeab130-6443-44e9-9c22-74e51f7c7871,c5,c4,1011,i7,?,
1768612431.696192,RECEIVED,1422facb-a3c1-4e73-87e5-20c25873115d,d3c039b0-45b4-4b92-97de-1dc7d87b6551,c5,c3,1012,i6,?,
1768612431.76629,SENT,65ba33ed-429f-430d-8b1b-b741789d8de3,dfeab130-6443-44e9-9c22-74e51f7c7871,c5,c4,687,?,p1,
1768612431.7663305,FORWARDED,65ba33ed-429f-430d-8b1b-b741789d8de3,dfeab130-6443-44e9-9c22-74e51f7c7871,c5,c4,687,?,p1,
1768612431.777799,SENT,de013345-b032-4cd4-9f18-43e9c46dd774,117ab980-2c9f-4914-aa09-344e48439cc1,c4,c1,687,?,p1,
1768612431.7778392,FORWARDED,de013345-b032-4cd4-9f18-43e9c46dd774,117ab980-2c9f-4914-aa09-344e48439cc1,c4,c1,687,?,p1,
1768612431.8300056,SENT,1422facb-a3c1-4e73-87e5-20c25873115d,d3c039b0-45b4-4b92-97de-1dc7d87b6551,c5,c3,687,?,p3,
1768612431.8300445,FORWARDED,1422facb-a3c1-4e73-87e5-20c25873115d,d3c039b0-45b4-4b92-97de-1dc7d87b6551,c5,c3,687,?,p3,
1768612431.8957279,RECEIVED,6d0afbd1-54b2-404f-bb86-2652de52a6ce,6385959d-e675-466e-b260-8fb55cb5c337,c2,c4,1017,i5,?,
1768612431.907045,RECEIVED,4faba7ca-1115-4658-9827-f0463ec296e3,cfa26de0-6023-40c7-841e-4d21cc0838aa,c1,c3,1011,i8,?,
1768612431.9313672,SENT,6d0afbd1-54b2-404f-bb86-2652de52a6ce,6385959d-e675-466e-b260-8fb55cb5c337,c2,c4,688,?,p1,
1768612431.931408,FORWARDED,6d0afbd1-54b2-404f-bb86-2652de52a6ce,6385959d-e675-466e-b260-8fb55cb5c337,c2,c4,688,?,p1,
1768612432.1107574,SENT,296a954d-af36-480a-9fbd-ac7eb2f27e5a,ebfcdbb6-0910-4ce7-b843-c98ef580bc24,c5,c2,691,?,p2,
1768612432.1109216,FORWARDED,296a954d-af36-480a-9fbd-ac7eb2f27e5a,ebfcdbb6-0910-4ce7-b843-c98ef580bc24,c5,c2,691,?,p2,
1768612432.2434096,RECEIVED,f793d6b4-0678-4881-ad8c-d9b39a931779,87bb1945-6750-4d04-adbd-a3fc1c17e12c,c1,c3,1011,i7,?,
1768612432.3876889,RECEIVED,a81bc3ad-c553-4c8a-9e81-861714bd9204,3780ad5d-634a-4e58-bd7d-49b9cfaf0664,c4,c3,1012,i7,?,
1768612432.63057,SENT,a81bc3ad-c553-4c8a-9e81-861714bd9204,3780ad5d-634a-4e58-bd7d-49b9cfaf0664,c4,c3,687,?,p3,
1768612432.6306071,FORWARDED,a81bc3ad-c553-4c8a-9e81-861714bd9204,3780ad5d-634a-4e58-bd7d-49b9cfaf0664,c4,c3,687,?,p3,
1768612432.6954634,RECEIVED,c582c89c-b11d-4273-81fb-d5f24751517d,d15ebda6-58fc-480c-af39-28684f3f93bc,c4,c2,1016,i9,?,
1768612432.75728,SENT,c582c89c-b11d-4273-81fb-d5f24751517d,d15ebda6-58fc-480c-af39-28684f3f93bc,c4,c2,688,?,p2,
1768612432.757321,FORWARDED,c582c89c-b11d-4273-81fb-d5f24751517d,d15ebda6-58fc-480c-af39-28684f3f93bc,c4,c2,688,?,p2,
1768612432.8010435,RECEIVED,99dbdc31-de0f-427b-82b5-76bee592aac8,73c70daf-f1e0-4ed5-b1db-eb5e98c306aa,c1,c5,1015,i6,?,
1768612432.909656,RECEIVED,2545d20f-32e4-4507-999b-e1f1f7c2aef6,7019d33b-1add-4c68-8de3-04b11007918d,c4,c5,1013,i10,?,
1768612432.9438045,SENT,2545d20f-32e4-4507-999b-e1f1f7c2aef6,7019d33b-1add-4c68-8de3-04b11007918d,c4,c5,687,?,p2,
1768612432.9438572,FORWARDED,2545d20f-32e4-4507-999b-e1f1f7c2aef6,7019d33b-1add-4c68-8de3-04b11007918d,c4,c5,687,?,p2,
1768612432.9464703,SENT,f793d6b4-0678-4881-ad8c-d9b39a931779,87bb1945-6750-4d04-adbd-a3fc1c17e12c,c1,c3,687,?,p3,
1768612432.946519,FORWARDED,f793d6b4-0678-4881-ad8c-d9b39a931779,87bb1945-6750-4d04-adbd-a3fc1c17e12c,c1,c3,687,?,p3,
1768612432.9945128,RECEIVED,ac920c70-1db4-4bec-853c-bf914564c927,1d8c40e0-d4e3-446b-937a-136ee8c08c90,c1,c3,1012,i7,?,
1768612433.062644,RECEIVED,98709b11-1153-4213-80ed-63a3f0fb72cc,ce5c55d2-0cad-49a7-ab02-c9717e98153f,c1,c5,1011,i8,?,
1768612433.0704422,RECEIVED,bbb1e69f-af1f-4be4-b96a-007c42c29974,18b713ed-fd53-4288-856c-a237a82d4d88,c1,c3,1011,i5,?,
1768612433.178784,RECEIVED,eb934b02-d7c0-4240-a7fb-94214c439079,7b8c0637-0cd6-4155-a096-4210d9d1483f,c4,c5,1012,i2,?,
1768612433.2072213,SENT,ac920c70-1db4-4bec-853c-bf914564c927,1d8c40e0-d4e3-446b-937a-136ee8c08c90,c1,c3,686,?,p3,
1768612433.2072709,FORWARDED,ac920c70-1db4-4bec-853c-bf914564c927,1d8c40e0-d4e3-446b-937a-136ee8c08c90,c1,c3,686,?,p3,
1768612433.4006145,SENT,98709b11-1153-4213-80ed-63a3f0fb72cc,ce5c55d2-0cad-49a7-ab02-c9717e98153f,c1,c5,686,?,p2,
1768612433.4006531,FORWARDED,98709b11-1153-4213-80ed-63a3f0fb72cc,ce5c55d2-0cad-49a7-ab02-c9717e98153f,c1,c5,686,?,p2,
1768612433.421693,RECEIVED,91f4b163-6052-45d6-af95-66962471c471,bd240d1d-b03b-4e1e-9582-1691f5edb436,c5,DROP,684,i5,?,
1768612433.4936092,SENT,eb934b02-d7c0-4240-a7fb-94214c439079,7b8c0637-0cd6-4155-a096-4210d9d1483f,c4,c5,687,?,p2,
1768612433.4936514,FORWARDED,eb934b02-d7c0-4240-a7fb-94214c439079,7b8c0637-0cd6-4155-a096-4210d9d1483f,c4,c5,687,?,p2,
1768612433.5926604,RECEIVED,d8d5b5f0-e64a-4385-8378-5d377d66efed,b1bfeaaa-993d-4fc5-b269-dac59fdda235,c3,c4,1012,i12,?,
1768612433.7474368,SENT,d8d5b5f0-e64a-4385-8378-5d377d66efed,b1bfeaaa-993d-4fc5-b269-dac59fdda235,c3,c4,685,?,p1,
1768612433.7481472,FORWARDED,d8d5b5f0-e64a-4385-8378-5d377d66efed,b1bfeaaa-993d-4fc5-b269-dac59fdda235,c3,c4,685,?,p1,
1768612433.7521536,SENT,bbb1e69f-af1f-4be4-b96a-007c42c29974,18b713ed-fd53-4288-856c-a237a82d4d88,c1,c3,687,?,p3,
1768612433.7521932,FORWARDED,bbb1e69f-af1f-4be4-b96a-007c42c29974,18b713ed-fd53-4288-856c-a237a82d4d88,c1,c3,687,?,p3,
1768612433.7848067,SENT,91f4b163-6052-45d6-af95-66962471c471,bd240d1d-b03b-4e1e-9582-1691f5edb436,c5,DROP,441,?,i4,
1768612433.7848494,FORWARDED,91f4b163-6052-45d6-af95-66962471c471,bd240d1d-b03b-4e1e-9582-1691f5edb436,c5,DROP,441,?,i4,
1768612433.7961936,SENT,4faba7ca-1115-4658-9827-f0463ec296e3,cfa26de0-6023-40c7-841e-4d21cc0838aa,c1,c3,687,?,p3,
1768612433.796241,FORWARDED,4faba7ca-1115-4658-9827-f0463ec296e3,cfa26de0-6023-40c7-841e-4d21cc0838aa,c1,c3,687,?,p3,
1768612433.9563677,SENT,99dbdc31-de0f-427b-82b5-76bee592aac8,73c70daf-f1e0-4ed5-b1db-eb5e98c306aa,c1,c5,688,?,p2,
1768612433.9564075,FORWARDED,99dbdc31-de0f-427b-82b5-76bee592aac8,73c70daf-f1e0-4ed5-b1db-eb5e98c306aa,c1,c5,688,?,p2,
1768612433.9755526,RECEIVED,fea9461f-6da3-4757-8ee3-5c6000ffe684,c247b4e6-8684-403c-9ec5-c7acb86c0b72,c3,c1,1015,i5,?,
1768612434.3181198,SENT,fea9461f-6da3-4757-8ee3-5c6000ffe684,c247b4e6-8684-403c-9ec5-c7acb86c0b72,c3,c1,688,?,p1,
1768612434.3181617,FORWARDED,fea9461f-6da3-4757-8ee3-5c6000ffe684,c247b4e6-8684-403c-9ec5-c7acb86c0b72,c3,c1,688,?,p1,
1768612434.4131796,RECEIVED,a735a401-290c-4895-9cb4-dd1ff3aa2e2e,7e9baa9b-bb3d-4c6b-aa3b-11086d640ccc,c2,DROP,441,x11,?,
1768612434.4305892,RECEIVED,b86b8927-6930-426f-bd57-1905bf54af74,308ffc28-7ba2-4c11-bfe2-4a08f1ff6a10,c4,c1,1012,i7,?,
1768612434.560987,RECEIVED,7bbf5f65-72c5-4e01-8edb-f1ee9d25b801,d97153d4-3913-473c-a5e1-6d29230f88bd,c2,c5,1012,i9,?,
1768612434.579475,RECEIVED,a4b12fd4-0239-4740-bf1b-803ceea4127d,9602c5de-eec3-45ae-860b-4d6f1fbc872a,c1,c5,1023,i7,?,
1768612434.7841542,SENT,b86b8927-6930-426f-bd57-1905bf54af74,308ffc28-7ba2-4c11-bfe2-4a08f1ff6a10,c4,c1,687,?,p1,
1768612434.784193,FORWARDED,b86b8927-6930-426f-bd57-1905bf54af74,308ffc28-7ba2-4c11-bfe2-4a08f1ff6a10,c4,c1,687,?,p1,
1768612434.842571,SENT,a4b12fd4-0239-4740-bf1b-803ceea4127d,9602c5de-eec3-45ae-860b-4d6f1fbc872a,c1,c5,695,?,p2,
