timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612425.6348135,RECEIVED,426ebfaf-aaed-4ddd-ab16-628b90ff4c8b,cc48f589-e67a-4af8-beca-870e0008f2c8,c3,c5,2040,p3,?,
1768612425.6679733,RECEIVED,f7e261e6-0a2b-4b97-9abc-2763744d9ca2,23cd2457-a21b-4d1b-a1e4-18b1b0927301,c3,c4,2028,p3,?,
1768612425.7669947,RECEIVED,be1411d9-ffaa-4a77-b19c-b911352acb4b,a1e16270-f2d6-4699-b118-8f0136162edf,c4,c2,2045,p1,?,
1768612425.904541,SENT,f7e261e6-0a2b-4b97-9abc-2763744d9ca2,23cd2457-a21b-4d1b-a1e4-18b1b0927301,c3,c4,1447,?,i1,
1768612425.9046617,FORWARDED,f7e261e6-0a2b-4b97-9abc-2763744d9ca2,23cd2457-a21b-4d1b-a1e4-18b1b0927301,c3,c4,1447,?,i1,
1768612426.072872,SENT,be1411d9-ffaa-4a77-b19c-b911352acb4b,a1e16270-f2d6-4699-b118-8f0136162edf,c4,c2,1459,?,i12,
1768612426.073315,FORWARDED,be1411d9-ffaa-4a77-b19c-b911352acb4b,a1e16270-f2d6-4699-b118-8f0136162edf,c4,c2,1459,?,i12,
1768612426.5203168,SENT,426ebfaf-aaed-4ddd-ab16-628b90ff4c8b,cc48f589-e67a-4af8-beca-870e0008f2c8,c3,c5,1456,?,i10,
1768612426.5203862,FORWARDED,426ebfaf-aaed-4ddd-ab16-628b90ff4c8b,cc48f589-e67a-4af8-beca-870e0008f2c8,c3,c5,1456,?,i10,
1768612426.7221925,RECEIVED,f7108a73-38d4-48e8-9b3b-bc02f89de41e,d99fb5ae-565a-4da5-a03e-4445114b774c,c3,c2,2035,p3,?,
1768612426.7415817,RECEIVED,5618ca09-d6c6-461b-b9aa-57d1e1a0c532,f5e24815-a081-46ca-8fca-6f3719554dfd,c4,c2,2018,p1,?,
1768612426.831547,RECEIVED,b08261d1-9a34-47a5-93dd-0d1479cfdc59,dc89edfb-6dc4-4f0a-937f-e472c78214af,c5,c1,2043,p2,?,
1768612426.854704,RECEIVED,d4c1f0ff-8199-4a99-a0a2-1e4c034ed1ce,90d2178a-f29b-4646-b4b2-306629516a7b,c5,c1,2045,p2,?,
1768612426.9278934,SENT,b08261d1-9a34-47a5-93dd-0d1479cfdc59,dc89edfb-6dc4-4f0a-937f-e472c78214af,c5,c1,1459,?,i2,
1768612426.9279575,FORWARDED,b08261d1-9a34-47a5-93dd-0d1479cfdc59,dc89edfb-6dc4-4f0a-937f-e472c78214af,c5,c1,1459,?,i2,
1768612427.025015,SENT,f7108a73-38d4-48e8-9b3b-bc02f89de41e,d99fb5ae-565a-4da5-a03e-4445114b774c,c3,c2,1453,?,i7,
1768612427.0251408,FORWARDED,f7108a73-38d4-48e8-9b3b-bc02f89de41e,d99fb5ae-565a-4da5-a03e-4445114b774c,c3,c2,1453,?,i7,
1768612427.372137,RECEIVED,52deda38-cac2-41d3-82d1-93417d7d649c,e4498e38-10bc-45b1-bccd-36de836a6752,c5,c3,2020,p2,?,
