timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612426.2592816,RECEIVED,7a756d7c-281b-40ea-98cc-b6861fbc94e6,f43de340-f298-4cc9-a007-3b074d37dc1b,c5,c2,1017,i7,?,
1768612426.3365223,SENT,7a756d7c-281b-40ea-98cc-b6861fbc94e6,f43de340-f298-4cc9-a007-3b074d37dc1b,c5,c2,688,?,p2,
1768612426.3375013,FORWARDED,7a756d7c-281b-40ea-98cc-b6861fbc94e6,f43de340-f298-4cc9-a007-3b074d37dc1b,c5,c2,688,?,p2,
1768612426.6894011,RECEIVED,93f643d1-718c-4425-a375-6e3959664cc8,f7015288-a529-4730-9db0-83fba16f6468,c3,c5,1023,i12,?,
1768612426.8332646,SENT,93f643d1-718c-4425-a375-6e3959664cc8,f7015288-a529-4730-9db0-83fba16f6468,c3,c5,696,?,p2,
1768612426.83336,FORWARDED,93f643d1-718c-4425-a375-6e3959664cc8,f7015288-a529-4730-9db0-83fba16f6468,c3,c5,696,?,p2,
1768612426.9711118,RECEIVED,4f317125-06c3-4689-9c81-6536fd0a820a,1608c479-4112-469c-bd83-e31bd29a1b07,c3,c5,1011,i3,?,
1768612427.2729855,RECEIVED,aca6b16b-01ad-4195-8909-2c7d9da4cf81,94db1805-197a-428b-b2f8-76777e609d9d,c3,c1,1012,i9,?,
1768612427.5957778,RECEIVED,803f5786-6a14-4fd1-b7f1-565a57f8470a,7d9c7f97-e532-466d-a999-293e5bf78cfa,c2,c4,1015,i1,?,
1768612427.6562874,SENT,4f317125-06c3-4689-9c81-6536fd0a820a,1608c479-4112-469c-bd83-e31bd29a1b07,c3,c5,687,?,p2,
1768612427.656374,FORWARDED,4f317125-06c3-4689-9c81-6536fd0a820a,1608c479-4112-469c-bd83-e31bd29a1b07,c3,c5,687,?,p2,
1768612427.7176163,SENT,aca6b16b-01ad-4195-8909-2c7d9da4cf81,94db1805-197a-428b-b2f8-76777e609d9d,c3,c1,687,?,p1,
1768612427.7176828,FORWARDED,aca6b16b-01ad-4195-8909-2c7d9da4cf81,94db1805-197a-428b-b2f8-76777e609d9d,c3,c1,687,?,p1,
1768612427.7459803,RECEIVED,c070b93d-493f-4af2-abaa-9188dc346290,3ce169e0-87e4-467f-bd11-7fd4e4d7f888,c3,c4,1021,i10,?,
1768612427.8194516,SENT,c070b93d-493f-4af2-abaa-9188dc346290,3ce169e0-87e4-467f-bd11-7fd4e4d7f888,c3,c4,691,?,p1,
1768612427.819507,FORWARDED,c070b93d-493f-4af2-abaa-9188dc346290,3ce169e0-87e4-467f-bd11-7fd4e4d7f888,c3,c4,691,?,p1,
1768612428.1962266,RECEIVED,ed3d501d-9447-4f03-97e6-2911accea938,1bbe4a00-85a0-45d2-9f02-0f20d14129f0,c5,c4,1016,i8,?,
1768612428.370165,SENT,ed3d501d-9447-4f03-97e6-2911accea938,1bbe4a00-85a0-45d2-9f02-0f20d14129f0,c5,c4,688,?,p1,
1768612428.3702178,FORWARDED,ed3d501d-9447-4f03-97e6-2911accea938,1bbe4a00-85a0-45d2-9f02-0f20d14129f0,c5,c4,688,?,p1,
1768612428.5090878,RECEIVED,5051c225-eb82-49ac-89e6-fb2be2f2cba9,217a7cb4-ed37-45b3-9b70-60f88c3cef4f,c1,c4,1012,i8,?,
1768612428.5715547,SENT,5051c225-eb82-49ac-89e6-fb2be2f2cba9,217a7cb4-ed37-45b3-9b70-60f88c3cef4f,c1,c4,687,?,p1,
1768612428.5715997,FORWARDED,5051c225-eb82-49ac-89e6-fb2be2f2cba9,217a7cb4-ed37-45b3-9b70-60f88c3cef4f,c1,c4,687,?,p1,
1768612428.6874998,SENT,803f5786-6a14-4fd1-b7f1-565a57f8470a,7d9c7f97-e532-466d-a999-293e5bf78cfa,c2,c4,688,?,p1,
1768612428.6875484,FORWARDED,803f5786-6a14-4fd1-b7f1-565a57f8470a,7d9c7f97-e532-466d-a999-293e5bf78cfa,c2,c4,688,?,p1,
1768612428.8521538,RECEIVED,9f4fe8a0-3c1b-4e36-9cbe-7e0bb2579830,52e556e8-1e65-4f7e-be3e-f1dd2d01b8ec,c1,c4,1015,i1,?,
1768612428.887459,RECEIVED,a41bf0b0-028f-4862-9d74-d5e98bf0736f,ba083273-f0d6-4a10-8dae-a83bb7d1bdb9,c5,c4,1015,i6,?,
