timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612426.1138835,RECEIVED,948a5093-1b60-4ddb-920f-54fc9305eebe,1e242cd8-9e51-417f-948d-410a4907bd0a,c4,c1,1024,i4,?,
1768612426.2582204,RECEIVED,cca96175-2e30-4da7-88c3-ca2d5d103ac2,cd0d6f83-bb26-484f-884c-8efa0abcec05,c3,c2,1015,i10,?,
1768612426.5097773,SENT,948a5093-1b60-4ddb-920f-54fc9305eebe,1e242cd8-9e51-417f-948d-410a4907bd0a,c4,c1,696,?,p1,
1768612426.5098474,FORWARDED,948a5093-1b60-4ddb-920f-54fc9305eebe,1e242cd8-9e51-417f-948d-410a4907bd0a,c4,c1,696,?,p1,
1768612426.7944367,SENT,cca96175-2e30-4da7-88c3-ca2d5d103ac2,cd0d6f83-bb26-484f-884c-8efa0abcec05,c3,c2,689,?,p2,
1768612426.7952821,FORWARDED,cca96175-2e30-4da7-88c3-ca2d5d103ac2,cd0d6f83-bb26-484f-884c-8efa0abcec05,c3,c2,689,?,p2,
1768612427.2142756,RECEIVED,c2eeaf19-4af5-473f-b694-903107abb67d,4e0a710e-4d88-4cff-b984-7b8665a6ae05,c4,c5,1019,i4,?,
1768612427.4168603,RECEIVED,e00513c8-9493-421a-b6da-75a1ea5760ed,65a06e85-021d-4474-b527-b2c1364dd908,c3,c1,1019,i7,?,
1768612427.4317906,RECEIVED,a461e32c-e061-46af-9e3f-a5602af8f2a9,d72682f2-3f56-4491-a575-06ecdb44e9d9,c3,c4,1024,i5,?,
1768612427.837931,RECEIVED,fa6a47cd-f982-49e4-8860-573e72bcfe84,d99b3044-c20d-4b57-8120-866a6ebe30b9,c3,c1,1019,i12,?,
1768612427.9041545,SENT,a461e32c-e061-46af-9e3f-a5602af8f2a9,d72682f2-3f56-4491-a575-06ecdb44e9d9,c3,c4,696,?,p1,
1768612427.9042208,FORWARDED,a461e32c-e061-46af-9e3f-a5602af8f2a9,d72682f2-3f56-4491-a575-06ecdb44e9d9,c3,c4,696,?,p1,
1768612427.9869616,SENT,e00513c8-9493-421a-b6da-75a1ea5760ed,65a06e85-021d-4474-b527-b2c1364dd908,c3,c1,692,?,p1,
1768612427.9871202,FORWARDED,e00513c8-9493-421a-b6da-75a1ea5760ed,65a06e85-021d-4474-b527-b2c1364dd908,c3,c1,692,?,p1,
