timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720874.2496593,RECEIVED,a6531851-5074-4dbc-9358-0e858598c7d1,3642558b-7cb2-4b99-9cb9-44a8882963d3,c2,DROP,1019,e9,?,
1769720874.2819033,RECEIVED,0f21a71e-a78c-484d-a2ca-6335ce2419a2,e77e91ca-83e9-4f7a-b325-0284c47e02ef,c4,DROP,1007,e7,?,
1769720874.313489,RECEIVED,8b596548-2a96-4e59-956d-48d1e88bfe96,03ece21b-39af-4d71-a21b-77f906a7e9d3,c2,DROP,1008,e9,?,
1769720874.3621671,SENT,8b596548-2a96-4e59-956d-48d1e88bfe96,03ece21b-39af-4d71-a21b-77f906a7e9d3,c2,DROP,683,?,x9,
1769720874.3622909,FORWARDED,8b596548-2a96-4e59-956d-48d1e88bfe96,03ece21b-39af-4d71-a21b-77f906a7e9d3,c2,DROP,683,?,x9,
1769720874.3779652,SENT,a6531851-5074-4dbc-9358-0e858598c7d1,3642558b-7cb2-4b99-9cb9-44a8882963d3,c2,DROP,693,?,x6,
1769720874.3781128,FORWARDED,a6531851-5074-4dbc-9358-0e858598c7d1,3642558b-7cb2-4b99-9cb9-44a8882963d3,c2,DROP,693,?,x6,
1769720874.717287,RECEIVED,9c182bdf-7f34-4379-b9d0-5a7f6f65d43e,8509d484-7a44-434c-8597-e4382df9deb6,c2,c3,1776,e9,?,
1769720874.9813557,RECEIVED,7349215a-74e5-4f4e-8e10-b0afba20cb70,5259ea7a-21d0-4b24-9864-6a40a4bbc13a,c3,DROP,1020,e4,?,
1769720875.08667,RECEIVED,fdbab0ad-c9d2-4264-882a-d86691e396c6,7b80f3b5-d36f-4e6c-8c48-942c4dcfbb6f,c4,c5,1780,e7,?,
1769720875.1365678,SENT,9c182bdf-7f34-4379-b9d0-5a7f6f65d43e,8509d484-7a44-434c-8597-e4382df9deb6,c2,c3,1259,?,x1,
1769720875.136692,FORWARDED,9c182bdf-7f34-4379-b9d0-5a7f6f65d43e,8509d484-7a44-434c-8597-e4382df9deb6,c2,c3,1259,?,x1,
1769720875.1921449,RECEIVED,278c42df-4419-408a-89f4-dad897081e1c,368f3acd-6a2f-4c2d-96f0-ad7139796c39,c5,DROP,1012,e3,?,
1769720875.2324815,SENT,7349215a-74e5-4f4e-8e10-b0afba20cb70,5259ea7a-21d0-4b24-9864-6a40a4bbc13a,c3,DROP,692,?,x3,
1769720875.2325637,FORWARDED,7349215a-74e5-4f4e-8e10-b0afba20cb70,5259ea7a-21d0-4b24-9864-6a40a4bbc13a,c3,DROP,692,?,x3,
1769720875.3546546,SENT,278c42df-4419-408a-89f4-dad897081e1c,368f3acd-6a2f-4c2d-96f0-ad7139796c39,c5,DROP,685,?,x8,
1769720875.354773,FORWARDED,278c42df-4419-408a-89f4-dad897081e1c,368f3acd-6a2f-4c2d-96f0-ad7139796c39,c5,DROP,685,?,x8,
1769720875.4385538,SENT,fdbab0ad-c9d2-4264-882a-d86691e396c6,7b80f3b5-d36f-4e6c-8c48-942c4dcfbb6f,c4,c5,1262,?,x9,
1769720875.4386709,FORWARDED,fdbab0ad-c9d2-4264-882a-d86691e396c6,7b80f3b5-d36f-4e6c-8c48-942c4dcfbb6f,c4,c5,1262,?,x9,
1769720875.6637459,RECEIVED,f92b0f8e-5027-4485-9b74-526287975f29,d358710e-95bf-4264-8a97-61b4180be2d9,c4,DROP,1019,e10,?,
1769720875.7596452,RECEIVED,929da649-9d18-41f1-b168-b48e6090c328,2c0b9f88-2210-433b-ab97-aa199e245fe2,c3,c1,1775,e4,?,
1769720876.0151756,SENT,0f21a71e-a78c-484d-a2ca-6335ce2419a2,e77e91ca-83e9-4f7a-b325-0284c47e02ef,c4,DROP,683,?,x2,
1769720876.0152605,FORWARDED,0f21a71e-a78c-484d-a2ca-6335ce2419a2,e77e91ca-83e9-4f7a-b325-0284c47e02ef,c4,DROP,683,?,x2,
1769720876.0209713,RECEIVED,f5d56049-4dee-465b-b10a-07d3fbdb6ce8,399f546a-db71-4bf0-93a0-0d1f266eb3b3,c1,DROP,1020,e10,?,
1769720876.223965,SENT,929da649-9d18-41f1-b168-b48e6090c328,2c0b9f88-2210-433b-ab97-aa199e245fe2,c3,c1,1258,?,x1,
1769720876.2241728,FORWARDED,929da649-9d18-41f1-b168-b48e6090c328,2c0b9f88-2210-433b-ab97-aa199e245fe2,c3,c1,1258,?,x1,
1769720876.2470205,SENT,f5d56049-4dee-465b-b10a-07d3fbdb6ce8,399f546a-db71-4bf0-93a0-0d1f266eb3b3,c1,DROP,692,?,x7,
1769720876.2471344,FORWARDED,f5d56049-4dee-465b-b10a-07d3fbdb6ce8,399f546a-db71-4bf0-93a0-0d1f266eb3b3,c1,DROP,692,?,x7,
1769720876.2842743,RECEIVED,988622b5-1bc4-42f2-bb09-f834863e5d65,d3531039-1908-40bf-8e96-f9722169399c,c3,DROP,1012,e2,?,
1769720876.4073417,SENT,f92b0f8e-5027-4485-9b74-526287975f29,d358710e-95bf-4264-8a97-61b4180be2d9,c4,DROP,692,?,x5,
1769720876.4074206,FORWARDED,f92b0f8e-5027-4485-9b74-526287975f29,d358710e-95bf-4264-8a97-61b4180be2d9,c4,DROP,692,?,x5,
1769720876.4233074,RECEIVED,0c3ef344-4a42-4080-a46c-7eba44d79f9d,78fc1868-cded-4f91-9b8e-a1ca03c46c02,c3,DROP,1007,e9,?,
1769720876.4609702,SENT,988622b5-1bc4-42f2-bb09-f834863e5d65,d3531039-1908-40bf-8e96-f9722169399c,c3,DROP,687,?,x9,
1769720876.4610765,FORWARDED,988622b5-1bc4-42f2-bb09-f834863e5d65,d3531039-1908-40bf-8e96-f9722169399c,c3,DROP,687,?,x9,
1769720876.4938316,RECEIVED,4a770150-0a18-474e-9a0e-af7e8dbaa258,b26923e7-f329-4a21-8a9e-ee920685967d,c2,DROP,1011,e2,?,
1769720876.5079165,RECEIVED,e0f3ca88-0597-4cb5-ad63-145164e9e9e3,b3ec2c54-4a77-444b-a9f6-882ab67d9e8c,c3,DROP,1011,e2,?,
1769720876.5222535,SENT,0c3ef344-4a42-4080-a46c-7eba44d79f9d,78fc1868-cded-4f91-9b8e-a1ca03c46c02,c3,DROP,684,?,x4,
1769720876.5223286,FORWARDED,0c3ef344-4a42-4080-a46c-7eba44d79f9d,78fc1868-cded-4f91-9b8e-a1ca03c46c02,c3,DROP,684,?,x4,
1769720876.6056552,RECEIVED,189b9464-19c6-4944-9640-46a464bff901,67a8d1f8-e29b-47c7-b207-b230c0766c59,c1,c3,1783,e9,?,
1769720876.608442,RECEIVED,9b7c2c79-4c0f-412b-8e49-234f9675b1fa,18ec9985-b47b-43f9-a968-1f7485ae3ffd,c5,DROP,1009,e5,?,
1769720876.6207402,RECEIVED,3290b1fe-e0d4-4628-8a1e-6e86381393ba,1c617571-a449-4591-85ef-56bd63a8072c,c3,DROP,1007,e3,?,
1769720876.7149975,RECEIVED,a92cdb0c-279b-4b66-add7-f295c12090fe,06e9432d-567e-44b0-8177-5e40cba7654c,c1,DROP,1012,e2,?,
1769720876.7276978,RECEIVED,135be70e-a024-4a03-b13b-b70736e45551,714f9de3-3fd6-46b1-93f2-afa9904b4db5,c2,DROP,1021,e2,?,
1769720876.7634325,SENT,a92cdb0c-279b-4b66-add7-f295c12090fe,06e9432d-567e-44b0-8177-5e40cba7654c,c1,DROP,685,?,x5,
1769720876.7634945,FORWARDED,a92cdb0c-279b-4b66-add7-f295c12090fe,06e9432d-567e-44b0-8177-5e40cba7654c,c1,DROP,685,?,x5,
1769720876.7825825,RECEIVED,437a29b8-575a-467b-a23f-467979142404,0ecda6b0-efa5-4240-9989-6e0703136abe,c4,DROP,1018,e7,?,
1769720876.8450966,RECEIVED,eec34521-0651-4e6a-a564-ad0e94eeb27d,a1530828-8e96-43b5-8c05-3975c6a3000f,c1,DROP,1007,e7,?,
1769720876.852739,SENT,4a770150-0a18-474e-9a0e-af7e8dbaa258,b26923e7-f329-4a21-8a9e-ee920685967d,c2,DROP,687,?,x3,
1769720876.8528018,FORWARDED,4a770150-0a18-474e-9a0e-af7e8dbaa258,b26923e7-f329-4a21-8a9e-ee920685967d,c2,DROP,687,?,x3,
