timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720873.8013873,RECEIVED,7f8d45f3-39fa-498b-bb96-b2da91e8b871,1699bdb3-169d-4ecf-b0c4-53ac38135ecd,c2,DROP,1010,e7,?,
1769720873.860574,SENT,7f8d45f3-39fa-498b-bb96-b2da91e8b871,1699bdb3-169d-4ecf-b0c4-53ac38135ecd,c2,DROP,684,?,x10,
1769720873.8606994,FORWARDED,7f8d45f3-39fa-498b-bb96-b2da91e8b871,1699bdb3-169d-4ecf-b0c4-53ac38135ecd,c2,DROP,684,?,x10,
1769720874.7205138,RECEIVED,8ee01af8-4ff0-465e-98a7-b6ef626ee478,621a02fb-4b03-4e4d-8e05-a23c5eda172c,c5,DROP,1008,e3,?,
1769720874.8676333,RECEIVED,21fecd3e-2335-4ccc-a375-539a1e457a67,9192b904-0b61-4729-b20e-255976124b1f,c1,c3,1776,e2,?,
1769720874.9386775,RECEIVED,f55a38f7-ee27-450a-926c-6e52ce1274bb,9efea817-729b-468a-a1f2-bd6cfbeedd5b,c1,c3,1763,e5,?,
1769720875.0558984,SENT,8ee01af8-4ff0-465e-98a7-b6ef626ee478,621a02fb-4b03-4e4d-8e05-a23c5eda172c,c5,DROP,683,?,x12,
1769720875.056021,FORWARDED,8ee01af8-4ff0-465e-98a7-b6ef626ee478,621a02fb-4b03-4e4d-8e05-a23c5eda172c,c5,DROP,683,?,x12,
1769720875.1116443,SENT,21fecd3e-2335-4ccc-a375-539a1e457a67,9192b904-0b61-4729-b20e-255976124b1f,c1,c3,1260,?,x4,
1769720875.1118708,FORWARDED,21fecd3e-2335-4ccc-a375-539a1e457a67,9192b904-0b61-4729-b20e-255976124b1f,c1,c3,1260,?,x4,
1769720875.3657203,RECEIVED,6431bf09-7f6d-4b72-93cf-284647017f2c,1bde5c89-0c39-4ab8-af4b-07254fc3d735,c3,DROP,441,x11,?,
1769720875.3818612,RECEIVED,7cc87f08-a150-4c8f-a825-5be26e8d5a2e,f02be9b4-91e3-46a7-a526-6bdc2502d38f,c2,DROP,1013,e11,?,
1769720875.4442475,RECEIVED,31083fdb-3813-4284-83cb-e4b88326f44f,eea02c3c-abab-45c2-84c5-387ba5fdda6d,c5,DROP,441,x8,?,
1769720875.7534068,SENT,f55a38f7-ee27-450a-926c-6e52ce1274bb,9efea817-729b-468a-a1f2-bd6cfbeedd5b,c1,c3,1251,?,x5,
1769720875.7535481,FORWARDED,f55a38f7-ee27-450a-926c-6e52ce1274bb,9efea817-729b-468a-a1f2-bd6cfbeedd5b,c1,c3,1251,?,x5,
1769720875.7630134,RECEIVED,f1433f61-8a1b-4367-b2d0-df0e9370ce53,92337f40-bf86-47c6-b791-7a470594258b,c2,DROP,1009,e8,?,
1769720875.7887375,SENT,7cc87f08-a150-4c8f-a825-5be26e8d5a2e,f02be9b4-91e3-46a7-a526-6bdc2502d38f,c2,DROP,687,?,x11,
1769720875.7888575,FORWARDED,7cc87f08-a150-4c8f-a825-5be26e8d5a2e,f02be9b4-91e3-46a7-a526-6bdc2502d38f,c2,DROP,687,?,x11,
1769720875.8503277,RECEIVED,b39f6ba4-eb89-4cba-b51b-89278f00913e,7c7e3c0b-cb7c-49f6-b7ba-44b2a43b8da9,c2,DROP,1008,e5,?,
1769720875.878679,SENT,f1433f61-8a1b-4367-b2d0-df0e9370ce53,92337f40-bf86-47c6-b791-7a470594258b,c2,DROP,683,?,x11,
1769720875.878761,FORWARDED,f1433f61-8a1b-4367-b2d0-df0e9370ce53,92337f40-bf86-47c6-b791-7a470594258b,c2,DROP,683,?,x11,
1769720875.8839781,RECEIVED,a6332536-6cc2-4c57-adc3-b2c668f71adf,5fc74753-7078-410b-8826-35ae6aac38e6,c3,DROP,441,x5,?,
1769720875.9728715,RECEIVED,1c1cdd35-dac6-4e9c-bf8d-9823425c0ea3,09033c0b-b9b7-4e4c-98de-bd6298b5f7b5,c3,DROP,1008,e1,?,
1769720876.3118913,RECEIVED,20dbad90-3423-4c30-a32f-883ae733344a,28da26fc-d326-45f7-b70d-8519840030c3,c5,DROP,1015,e7,?,
1769720876.3243594,SENT,1c1cdd35-dac6-4e9c-bf8d-9823425c0ea3,09033c0b-b9b7-4e4c-98de-bd6298b5f7b5,c3,DROP,682,?,x4,
1769720876.3244488,FORWARDED,1c1cdd35-dac6-4e9c-bf8d-9823425c0ea3,09033c0b-b9b7-4e4c-98de-bd6298b5f7b5,c3,DROP,682,?,x4,
1769720876.3413703,SENT,b39f6ba4-eb89-4cba-b51b-89278f00913e,7c7e3c0b-cb7c-49f6-b7ba-44b2a43b8da9,c2,DROP,683,?,x7,
1769720876.3414717,FORWARDED,b39f6ba4-eb89-4cba-b51b-89278f00913e,7c7e3c0b-cb7c-49f6-b7ba-44b2a43b8da9,c2,DROP,683,?,x7,
1769720876.3815818,RECEIVED,2456e182-961c-48cf-a427-28404ca20846,41bc6691-5b0a-49f2-bf81-c88925528531,c3,DROP,1010,e2,?,
