timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720873.8053515,RECEIVED,d7fe2b1a-1dd2-4748-baa3-bd8c12c30f01,f8e47c0f-2686-44c0-8147-c616fcfd8cd6,c4,DROP,1447,p1,?,
1769720874.0382335,SENT,d7fe2b1a-1dd2-4748-baa3-bd8c12c30f01,f8e47c0f-2686-44c0-8147-c616fcfd8cd6,c4,DROP,1012,?,i3,
1769720874.0383554,FORWARDED,d7fe2b1a-1dd2-4748-baa3-bd8c12c30f01,f8e47c0f-2686-44c0-8147-c616fcfd8cd6,c4,DROP,1012,?,i3,
1769720874.1077988,RECEIVED,8b596548-2a96-4e59-956d-48d1e88bfe96,03ece21b-39af-4d71-a21b-77f906a7e9d3,c2,DROP,1440,p2,?,
1769720874.1453793,RECEIVED,a6531851-5074-4dbc-9358-0e858598c7d1,3642558b-7cb2-4b99-9cb9-44a8882963d3,c2,DROP,1457,p2,?,
1769720874.2490993,SENT,a6531851-5074-4dbc-9358-0e858598c7d1,3642558b-7cb2-4b99-9cb9-44a8882963d3,c2,DROP,1019,?,i12,
1769720874.2492216,FORWARDED,a6531851-5074-4dbc-9358-0e858598c7d1,3642558b-7cb2-4b99-9cb9-44a8882963d3,c2,DROP,1019,?,i12,
1769720874.2963066,RECEIVED,5609dc5a-49ee-4015-91ff-c7fcbbfef185,f36a10ec-b721-4964-a641-37c6a57592dd,c1,c3,2468,p1,?,
1769720874.311769,SENT,8b596548-2a96-4e59-956d-48d1e88bfe96,03ece21b-39af-4d71-a21b-77f906a7e9d3,c2,DROP,1008,?,i12,
1769720874.311884,FORWARDED,8b596548-2a96-4e59-956d-48d1e88bfe96,03ece21b-39af-4d71-a21b-77f906a7e9d3,c2,DROP,1008,?,i12,
1769720874.4068832,RECEIVED,22f409f2-6298-4903-9212-cd2ca1856ad0,3febecf5-9f2b-492b-8c61-84cd51dc7071,c2,c3,2452,p2,?,
1769720874.4597108,SENT,22f409f2-6298-4903-9212-cd2ca1856ad0,3febecf5-9f2b-492b-8c61-84cd51dc7071,c2,c3,1767,?,i7,
1769720874.4598331,FORWARDED,22f409f2-6298-4903-9212-cd2ca1856ad0,3febecf5-9f2b-492b-8c61-84cd51dc7071,c2,c3,1767,?,i7,
1769720874.4745994,SENT,5609dc5a-49ee-4015-91ff-c7fcbbfef185,f36a10ec-b721-4964-a641-37c6a57592dd,c1,c3,1777,?,i6,
1769720874.4747186,FORWARDED,5609dc5a-49ee-4015-91ff-c7fcbbfef185,f36a10ec-b721-4964-a641-37c6a57592dd,c1,c3,1777,?,i6,
1769720874.5929098,RECEIVED,9c182bdf-7f34-4379-b9d0-5a7f6f65d43e,8509d484-7a44-434c-8597-e4382df9deb6,c2,c3,2465,p2,?,
1769720874.715475,SENT,9c182bdf-7f34-4379-b9d0-5a7f6f65d43e,8509d484-7a44-434c-8597-e4382df9deb6,c2,c3,1776,?,i12,
1769720874.7155888,FORWARDED,9c182bdf-7f34-4379-b9d0-5a7f6f65d43e,8509d484-7a44-434c-8597-e4382df9deb6,c2,c3,1776,?,i12,
1769720874.9138598,RECEIVED,31083fdb-3813-4284-83cb-e4b88326f44f,eea02c3c-abab-45c2-84c5-387ba5fdda6d,c5,DROP,1439,p2,?,
1769720874.9487019,RECEIVED,3521ec79-9612-4862-9687-626ce1a54515,6f961383-7685-4e31-840d-53bb1f8f6d23,c2,DROP,1441,p2,?,
1769720874.991744,RECEIVED,4f969177-d7c2-4499-bfad-8fdab5662ef6,a1090bda-c907-40f4-a5ae-cffc136d9f03,c3,DROP,1448,p3,?,
1769720875.0073755,RECEIVED,b05add48-1571-43b3-b7d9-a03220aae927,3b2961d9-acd3-4bc7-b49a-d6dded6b618a,c4,DROP,443,x8,?,
1769720875.0806992,SENT,31083fdb-3813-4284-83cb-e4b88326f44f,eea02c3c-abab-45c2-84c5-387ba5fdda6d,c5,DROP,1007,?,i2,
1769720875.080827,FORWARDED,31083fdb-3813-4284-83cb-e4b88326f44f,eea02c3c-abab-45c2-84c5-387ba5fdda6d,c5,DROP,1007,?,i2,
1769720875.1631742,RECEIVED,41fbed56-ac38-4690-898b-a6b848f4cffd,2f35a24f-1fd0-439b-a4c3-bba995d6cb3c,c3,c1,2476,p3,?,
1769720875.176976,SENT,4f969177-d7c2-4499-bfad-8fdab5662ef6,a1090bda-c907-40f4-a5ae-cffc136d9f03,c3,DROP,1013,?,i1,
1769720875.1771264,FORWARDED,4f969177-d7c2-4499-bfad-8fdab5662ef6,a1090bda-c907-40f4-a5ae-cffc136d9f03,c3,DROP,1013,?,i1,
1769720875.2202723,SENT,3521ec79-9612-4862-9687-626ce1a54515,6f961383-7685-4e31-840d-53bb1f8f6d23,c2,DROP,1006,?,i10,
1769720875.2203796,FORWARDED,3521ec79-9612-4862-9687-626ce1a54515,6f961383-7685-4e31-840d-53bb1f8f6d23,c2,DROP,1006,?,i10,
1769720875.2413828,RECEIVED,d166f8e6-2c51-4e57-b88e-2c9944a554ea,896b49af-68bb-4350-beb0-526b2aa73e65,c1,DROP,1452,p1,?,
1769720875.3778396,SENT,d166f8e6-2c51-4e57-b88e-2c9944a554ea,896b49af-68bb-4350-beb0-526b2aa73e65,c1,DROP,1015,?,i1,
1769720875.3779554,FORWARDED,d166f8e6-2c51-4e57-b88e-2c9944a554ea,896b49af-68bb-4350-beb0-526b2aa73e65,c1,DROP,1015,?,i1,
1769720875.4699981,RECEIVED,d699d381-b86b-4342-ab8e-a40d86860086,1bf378da-c97b-47b7-8aff-f4b3880825c0,c1,DROP,441,x12,?,
1769720875.5185812,RECEIVED,f0a65fb8-500e-4470-94b2-5fba1d3b1ce1,ad9bd68f-757d-4567-9a42-ee178de4763c,c3,DROP,1440,p3,?,
1769720875.5213454,RECEIVED,d2b70385-e4c5-42f2-a5fb-2020be19bc61,8c79a562-74b7-4cfb-892a-dc952fd66db7,c4,DROP,1447,p1,?,
1769720875.6090293,RECEIVED,c2605d43-19b1-4103-8d6e-cad1fcd3ea1a,fd42008f-44eb-45a6-a327-c6f5f3c8b8e6,c1,c3,2460,p1,?,
1769720875.6133287,SENT,f0a65fb8-500e-4470-94b2-5fba1d3b1ce1,ad9bd68f-757d-4567-9a42-ee178de4763c,c3,DROP,1007,?,i5,
1769720875.6134472,FORWARDED,f0a65fb8-500e-4470-94b2-5fba1d3b1ce1,ad9bd68f-757d-4567-9a42-ee178de4763c,c3,DROP,1007,?,i5,
1769720875.6225445,RECEIVED,3141a6bd-faad-481e-b467-c0365c56404d,2b93bfea-a34c-4d4a-b520-9b4a578aa448,c3,DROP,1445,p3,?,
1769720875.6605308,RECEIVED,0c3ef344-4a42-4080-a46c-7eba44d79f9d,78fc1868-cded-4f91-9b8e-a1ca03c46c02,c3,DROP,1440,p3,?,
1769720875.6954973,RECEIVED,d4a7f1c3-0ce7-4850-a074-437ee886ca68,35951463-a452-411f-b87d-07e783074567,c2,c3,2475,p2,?,
1769720875.7170649,SENT,3141a6bd-faad-481e-b467-c0365c56404d,2b93bfea-a34c-4d4a-b520-9b4a578aa448,c3,DROP,1011,?,i1,
1769720875.7171888,FORWARDED,3141a6bd-faad-481e-b467-c0365c56404d,2b93bfea-a34c-4d4a-b520-9b4a578aa448,c3,DROP,1011,?,i1,
1769720875.8908596,SENT,41fbed56-ac38-4690-898b-a6b848f4cffd,2f35a24f-1fd0-439b-a4c3-bba995d6cb3c,c3,c1,1784,?,i10,
1769720875.8909376,FORWARDED,41fbed56-ac38-4690-898b-a6b848f4cffd,2f35a24f-1fd0-439b-a4c3-bba995d6cb3c,c3,c1,1784,?,i10,
1769720876.1721325,RECEIVED,24326d1b-a9ef-479d-975d-5d686dfad777,cb95708c-158c-4ddf-a002-85683ed7a3f0,c4,DROP,1451,p1,?,
1769720876.3095055,RECEIVED,0d643dcc-6203-4642-8a3b-574200fd7242,30da6e8c-691a-4fb8-bad6-3d0bcdac3242,c2,DROP,1451,p2,?,
1769720876.396322,SENT,d4a7f1c3-0ce7-4850-a074-437ee886ca68,35951463-a452-411f-b87d-07e783074567,c2,c3,1785,?,i11,
1769720876.3964038,FORWARDED,d4a7f1c3-0ce7-4850-a074-437ee886ca68,35951463-a452-411f-b87d-07e783074567,c2,c3,1785,?,i11,
1769720876.4095967,SENT,24326d1b-a9ef-479d-975d-5d686dfad777,cb95708c-158c-4ddf-a002-85683ed7a3f0,c4,DROP,1016,?,i9,
1769720876.4096868,FORWARDED,24326d1b-a9ef-479d-975d-5d686dfad777,cb95708c-158c-4ddf-a002-85683ed7a3f0,c4,DROP,1016,?,i9,
1769720876.4229014,SENT,0c3ef344-4a42-4080-a46c-7eba44d79f9d,78fc1868-cded-4f91-9b8e-a1ca03c46c02,c3,DROP,1007,?,i12,
1769720876.4229832,FORWARDED,0c3ef344-4a42-4080-a46c-7eba44d79f9d,78fc1868-cded-4f91-9b8e-a1ca03c46c02,c3,DROP,1007,?,i12,
1769720876.4731846,SENT,0d643dcc-6203-4642-8a3b-574200fd7242,30da6e8c-691a-4fb8-bad6-3d0bcdac3242,c2,DROP,1016,?,i3,
1769720876.4732666,FORWARDED,0d643dcc-6203-4642-8a3b-574200fd7242,30da6e8c-691a-4fb8-bad6-3d0bcdac3242,c2,DROP,1016,?,i3,
1769720876.4764283,RECEIVED,189b9464-19c6-4944-9640-46a464bff901,67a8d1f8-e29b-47c7-b207-b230c0766c59,c1,c3,2477,p1,?,
1769720876.565744,RECEIVED,a9a4e7cb-3829-439e-b23f-230f693f7374,35ed474e-0aa4-48cd-b4fd-211b238e133e,c4,DROP,1439,p1,?,
1769720876.6044874,SENT,189b9464-19c6-4944-9640-46a464bff901,67a8d1f8-e29b-47c7-b207-b230c0766c59,c1,c3,1783,?,i12,
1769720876.606088,FORWARDED,189b9464-19c6-4944-9640-46a464bff901,67a8d1f8-e29b-47c7-b207-b230c0766c59,c1,c3,1783,?,i12,
1769720876.6225476,RECEIVED,c00125ae-541f-4002-9724-70f3aa9f1813,36d157f5-65bd-44bf-88c6-98fcbc58685d,c4,DROP,1439,p1,?,
1769720876.6540177,SENT,c2605d43-19b1-4103-8d6e-cad1fcd3ea1a,fd42008f-44eb-45a6-a327-c6f5f3c8b8e6,c1,c3,1772,?,i11,
1769720876.6541088,FORWARDED,c2605d43-19b1-4103-8d6e-cad1fcd3ea1a,fd42008f-44eb-45a6-a327-c6f5f3c8b8e6,c1,c3,1772,?,i11,
1769720876.6871858,RECEIVED,15f78eb3-cb91-4db8-841f-fc18d76e380f,50bd8957-8982-4acd-bd2d-7306a03b2118,c3,DROP,1447,p3,?,
1769720876.722773,SENT,d2b70385-e4c5-42f2-a5fb-2020be19bc61,8c79a562-74b7-4cfb-892a-dc952fd66db7,c4,DROP,1012,?,i10,
1769720876.7228377,FORWARDED,d2b70385-e4c5-42f2-a5fb-2020be19bc61,8c79a562-74b7-4cfb-892a-dc952fd66db7,c4,DROP,1012,?,i10,
1769720876.7757697,RECEIVED,fa7b42f3-5c10-4c8d-a02c-af8cdb23b6a0,d0eb33fa-e5de-4e6b-bf69-2a3741fbcf70,c5,DROP,1438,p2,?,
1769720876.8329716,RECEIVED,630bbb69-8afd-4b6a-b6cb-4b33f5b4e10e,1687deb0-4ee0-48a9-987b-7444180e71b3,c1,DROP,1452,p1,?,
1769720876.883562,SENT,c00125ae-541f-4002-9724-70f3aa9f1813,36d157f5-65bd-44bf-88c6-98fcbc58685d,c4,DROP,1007,?,i6,
1769720876.8836396,FORWARDED,c00125ae-541f-4002-9724-70f3aa9f1813,36d157f5-65bd-44bf-88c6-98fcbc58685d,c4,DROP,1007,?,i6,
1769720876.9230506,RECEIVED,b3e426b9-db24-4e3e-bd46-312d69a2038c,9ee106dd-13a1-4757-9bb8-07cf4854c11c,c4,DROP,1447,p1,?,
1769720876.9514973,SENT,15f78eb3-cb91-4db8-841f-fc18d76e380f,50bd8957-8982-4acd-bd2d-7306a03b2118,c3,DROP,1012,?,i3,
1769720876.951561,FORWARDED,15f78eb3-cb91-4db8-841f-fc18d76e380f,50bd8957-8982-4acd-bd2d-7306a03b2118,c3,DROP,1012,?,i3,
1769720876.98835,SENT,630bbb69-8afd-4b6a-b6cb-4b33f5b4e10e,1687deb0-4ee0-48a9-987b-7444180e71b3,c1,DROP,1016,?,i5,
1769720876.9884148,FORWARDED,630bbb69-8afd-4b6a-b6cb-4b33f5b4e10e,1687deb0-4ee0-48a9-987b-7444180e71b3,c1,DROP,1016,?,i5,
1769720877.0009282,SENT,a9a4e7cb-3829-439e-b23f-230f693f7374,35ed474e-0aa4-48cd-b4fd-211b238e133e,c4,DROP,1007,?,i1,
1769720877.0010126,FORWARDED,a9a4e7cb-3829-439e-b23f-230f693f7374,35ed474e-0aa4-48cd-b4fd-211b238e133e,c4,DROP,1007,?,i1,
1769720877.0285952,RECEIVED,bd2e0ec3-a7f7-49da-9fb5-01021dfd9b81,296b27e2-b943-4c42-a899-cfc47190d510,c5,DROP,1447,p2,?,
1769720877.2292993,RECEIVED,a39112a5-e2c2-42fd-87c4-f759924505d8,a3a9af01-2b19-4f07-8900-25fcc142601f,c2,DROP,1444,p2,?,
1769720877.2789302,SENT,fa7b42f3-5c10-4c8d-a02c-af8cdb23b6a0,d0eb33fa-e5de-4e6b-bf69-2a3741fbcf70,c5,DROP,1008,?,i1,
