timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720874.5206766,RECEIVED,dfae496d-e9c9-4048-93d7-10eca0a17f8b,be164609-d3a6-47a6-8deb-d4b6bc579e80,c5,DROP,1439,p2,?,
1769720874.8371513,RECEIVED,f55a38f7-ee27-450a-926c-6e52ce1274bb,9efea817-729b-468a-a1f2-bd6cfbeedd5b,c1,c3,2448,p1,?,
1769720874.9373975,SENT,f55a38f7-ee27-450a-926c-6e52ce1274bb,9efea817-729b-468a-a1f2-bd6cfbeedd5b,c1,c3,1763,?,i9,
1769720874.9375186,FORWARDED,f55a38f7-ee27-450a-926c-6e52ce1274bb,9efea817-729b-468a-a1f2-bd6cfbeedd5b,c1,c3,1763,?,i9,
1769720875.0238295,RECEIVED,1c404d5a-04a3-4f66-918c-663ece96e8af,2a673a7a-d3a6-497d-a000-517b8e3dd73c,c5,DROP,1439,p2,?,
1769720875.1388996,SENT,dfae496d-e9c9-4048-93d7-10eca0a17f8b,be164609-d3a6-47a6-8deb-d4b6bc579e80,c5,DROP,1008,?,i7,
1769720875.1390266,FORWARDED,dfae496d-e9c9-4048-93d7-10eca0a17f8b,be164609-d3a6-47a6-8deb-d4b6bc579e80,c5,DROP,1008,?,i7,
1769720875.2185571,RECEIVED,71979178-dca4-4cbf-8ad6-2b30abe13566,e71d9844-b9e6-4b0c-a1d1-54a2e1c19508,c2,c3,2463,p2,?,
1769720875.2572587,RECEIVED,e1eb579a-3786-47cf-9b6c-646fc3427921,6b6e6b01-7854-40f2-930a-3c2e65317f8d,c1,DROP,1448,p1,?,
1769720875.4062488,RECEIVED,1158b28d-fe36-4001-8486-8c444d21c071,2b0331ed-cde8-425b-b1dd-57a23e48105c,c4,c5,2464,p1,?,
1769720875.4484026,RECEIVED,d4641d52-f598-45e1-b264-c76d2d071357,37f62ce2-3d29-40a0-a9a2-09d31a3a6d1a,c2,c3,2472,p2,?,
1769720875.468008,SENT,1158b28d-fe36-4001-8486-8c444d21c071,2b0331ed-cde8-425b-b1dd-57a23e48105c,c4,c5,1776,?,i2,
1769720875.4681141,FORWARDED,1158b28d-fe36-4001-8486-8c444d21c071,2b0331ed-cde8-425b-b1dd-57a23e48105c,c4,c5,1776,?,i2,
1769720875.5609484,SENT,1c404d5a-04a3-4f66-918c-663ece96e8af,2a673a7a-d3a6-497d-a000-517b8e3dd73c,c5,DROP,1008,?,i7,
1769720875.5610313,FORWARDED,1c404d5a-04a3-4f66-918c-663ece96e8af,2a673a7a-d3a6-497d-a000-517b8e3dd73c,c5,DROP,1008,?,i7,
1769720875.7251482,SENT,71979178-dca4-4cbf-8ad6-2b30abe13566,e71d9844-b9e6-4b0c-a1d1-54a2e1c19508,c2,c3,1775,?,i5,
1769720875.7252696,FORWARDED,71979178-dca4-4cbf-8ad6-2b30abe13566,e71d9844-b9e6-4b0c-a1d1-54a2e1c19508,c2,c3,1775,?,i5,
1769720875.7667167,RECEIVED,b39f6ba4-eb89-4cba-b51b-89278f00913e,7c7e3c0b-cb7c-49f6-b7ba-44b2a43b8da9,c2,DROP,1439,p2,?,
1769720875.782221,RECEIVED,9b7c2c79-4c0f-412b-8e49-234f9675b1fa,18ec9985-b47b-43f9-a968-1f7485ae3ffd,c5,DROP,1443,p2,?,
1769720875.848727,SENT,b39f6ba4-eb89-4cba-b51b-89278f00913e,7c7e3c0b-cb7c-49f6-b7ba-44b2a43b8da9,c2,DROP,1008,?,i9,
1769720875.84881,FORWARDED,b39f6ba4-eb89-4cba-b51b-89278f00913e,7c7e3c0b-cb7c-49f6-b7ba-44b2a43b8da9,c2,DROP,1008,?,i9,
1769720875.9276824,SENT,d4641d52-f598-45e1-b264-c76d2d071357,37f62ce2-3d29-40a0-a9a2-09d31a3a6d1a,c2,c3,1781,?,i10,
1769720875.9277647,FORWARDED,d4641d52-f598-45e1-b264-c76d2d071357,37f62ce2-3d29-40a0-a9a2-09d31a3a6d1a,c2,c3,1781,?,i10,
1769720876.0594144,RECEIVED,9cbb76b0-8d57-4d33-bb84-5514645cdc3d,1ff7855b-81eb-4164-8a44-e87e65fdf662,c3,DROP,1447,p3,?,
1769720876.0712614,SENT,e1eb579a-3786-47cf-9b6c-646fc3427921,6b6e6b01-7854-40f2-930a-3c2e65317f8d,c1,DROP,1012,?,i11,
1769720876.0713463,FORWARDED,e1eb579a-3786-47cf-9b6c-646fc3427921,6b6e6b01-7854-40f2-930a-3c2e65317f8d,c1,DROP,1012,?,i11,
1769720876.2116513,SENT,9cbb76b0-8d57-4d33-bb84-5514645cdc3d,1ff7855b-81eb-4164-8a44-e87e65fdf662,c3,DROP,1012,?,i7,
1769720876.2117238,FORWARDED,9cbb76b0-8d57-4d33-bb84-5514645cdc3d,1ff7855b-81eb-4164-8a44-e87e65fdf662,c3,DROP,1012,?,i7,
1769720876.6080344,SENT,9b7c2c79-4c0f-412b-8e49-234f9675b1fa,18ec9985-b47b-43f9-a968-1f7485ae3ffd,c5,DROP,1009,?,i12,
1769720876.6081371,FORWARDED,9b7c2c79-4c0f-412b-8e49-234f9675b1fa,18ec9985-b47b-43f9-a968-1f7485ae3ffd,c5,DROP,1009,?,i12,
1769720876.8597383,RECEIVED,5362c97f-4077-42df-a192-58811be8b176,78e4f4b1-0bee-45be-a211-44ac25ee47d3,c4,DROP,442,x7,?,
1769720877.2630591,RECEIVED,f3dfbeca-3982-4d2e-a880-c95465808d68,a7dceaca-4c84-4ae3-911a-4686163aa682,c3,DROP,1438,p3,?,
1769720877.2732308,RECEIVED,12801fd7-3a47-4a01-83dc-477f56c584fb,823cfd45-8f5a-433f-8fd3-f1665a077b64,c5,c3,2459,p2,?,
1769720877.2773464,RECEIVED,3290b1fe-e0d4-4628-8a1e-6e86381393ba,1c617571-a449-4591-85ef-56bd63a8072c,c3,DROP,441,x7,?,
1769720877.347578,RECEIVED,76228f06-b996-488b-bc56-8ccef2e122f8,3f11e064-b5bd-4859-ba3c-34c4519daaf6,c5,DROP,1439,p2,?,
1769720877.4782183,RECEIVED,7e8398cc-6c0e-4117-a912-6315289824c9,aaf9573e-07c9-4930-98cf-bef92d8d63cd,c5,DROP,1447,p2,?,
1769720877.5452206,RECEIVED,21be8597-57e8-4db3-8651-bd60e2abbf1d,f6593b57-ff78-4eba-aa16-711f64ff6a40,c2,DROP,1441,p2,?,
1769720877.7605824,SENT,21be8597-57e8-4db3-8651-bd60e2abbf1d,f6593b57-ff78-4eba-aa16-711f64ff6a40,c2,DROP,1007,?,i11,
1769720877.760644,FORWARDED,21be8597-57e8-4db3-8651-bd60e2abbf1d,f6593b57-ff78-4eba-aa16-711f64ff6a40,c2,DROP,1007,?,i11,
1769720877.7640643,RECEIVED,a4602947-07ba-4ab0-9dc1-94f2a3dffe56,0f185f61-d755-4e6d-94cf-ab5683ad9ca0,c5,DROP,1439,p2,?,
1769720877.8038526,SENT,12801fd7-3a47-4a01-83dc-477f56c584fb,823cfd45-8f5a-433f-8fd3-f1665a077b64,c5,c3,1772,?,i10,
1769720877.8039155,FORWARDED,12801fd7-3a47-4a01-83dc-477f56c584fb,823cfd45-8f5a-433f-8fd3-f1665a077b64,c5,c3,1772,?,i10,
1769720877.9854233,SENT,76228f06-b996-488b-bc56-8ccef2e122f8,3f11e064-b5bd-4859-ba3c-34c4519daaf6,c5,DROP,1007,?,i3,
1769720877.9854856,FORWARDED,76228f06-b996-488b-bc56-8ccef2e122f8,3f11e064-b5bd-4859-ba3c-34c4519daaf6,c5,DROP,1007,?,i3,
1769720878.0161192,RECEIVED,d1705956-629c-4e8f-917a-822d578b7203,8030dcd3-f93e-42eb-8008-a93e184516b4,c1,DROP,1439,p1,?,
1769720878.1228232,SENT,d1705956-629c-4e8f-917a-822d578b7203,8030dcd3-f93e-42eb-8008-a93e184516b4,c1,DROP,1008,?,i7,
1769720878.1228855,FORWARDED,d1705956-629c-4e8f-917a-822d578b7203,8030dcd3-f93e-42eb-8008-a93e184516b4,c1,DROP,1008,?,i7,
1769720878.182361,SENT,f3dfbeca-3982-4d2e-a880-c95465808d68,a7dceaca-4c84-4ae3-911a-4686163aa682,c3,DROP,1008,?,i5,
1769720878.1824167,FORWARDED,f3dfbeca-3982-4d2e-a880-c95465808d68,a7dceaca-4c84-4ae3-911a-4686163aa682,c3,DROP,1008,?,i5,
1769720878.2538517,RECEIVED,af9284c6-eed3-47fc-ab79-a8fe197e37f1,135b02a7-0eea-4489-97eb-e269a699d12d,c4,c5,2455,p1,?,
1769720878.3548925,SENT,a4602947-07ba-4ab0-9dc1-94f2a3dffe56,0f185f61-d755-4e6d-94cf-ab5683ad9ca0,c5,DROP,1007,?,i9,
1769720878.3551388,FORWARDED,a4602947-07ba-4ab0-9dc1-94f2a3dffe56,0f185f61-d755-4e6d-94cf-ab5683ad9ca0,c5,DROP,1007,?,i9,
1769720878.483692,RECEIVED,d5bb32bc-b5d1-4f07-81a2-d4d5c36170eb,bd2b1d9c-709e-4b59-8205-52d6abb3b5a0,c5,DROP,1440,p2,?,
1769720878.5044165,RECEIVED,a39112a5-e2c2-42fd-87c4-f759924505d8,a3a9af01-2b19-4f07-8900-25fcc142601f,c2,DROP,442,x4,?,
1769720878.527713,RECEIVED,1fe43670-7851-443e-92f3-a485e10b9acd,814e846f-2929-462c-abb8-3346811da7db,c3,c1,2481,p3,?,
1769720878.714544,SENT,1fe43670-7851-443e-92f3-a485e10b9acd,814e846f-2929-462c-abb8-3346811da7db,c3,c1,1788,?,i12,
1769720878.7145917,FORWARDED,1fe43670-7851-443e-92f3-a485e10b9acd,814e846f-2929-462c-abb8-3346811da7db,c3,c1,1788,?,i12,
1769720878.8037767,RECEIVED,b4ae4a1d-d846-4136-9125-0807ac6ecd6c,fef446f8-4853-47af-af69-d1e379f65f23,c4,DROP,1439,p1,?,
1769720878.8778787,RECEIVED,0230992a-e91a-4466-b5bd-d00ba9a61baa,3ee13931-9f1a-4392-894e-ef7260c21427,c4,DROP,1455,p1,?,
