timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720874.0403254,RECEIVED,d7fe2b1a-1dd2-4748-baa3-bd8c12c30f01,f8e47c0f-2686-44c0-8147-c616fcfd8cd6,c4,DROP,1012,e9,?,
1769720874.1623905,RECEIVED,923d45f5-b62c-4b5b-9ad3-989589283ada,87a7ab59-d4c7-4304-8efe-e4945ab803f1,c5,c3,1786,e4,?,
1769720874.2561193,SENT,923d45f5-b62c-4b5b-9ad3-989589283ada,87a7ab59-d4c7-4304-8efe-e4945ab803f1,c5,c3,1264,?,x12,
1769720874.2562444,FORWARDED,923d45f5-b62c-4b5b-9ad3-989589283ada,87a7ab59-d4c7-4304-8efe-e4945ab803f1,c5,c3,1264,?,x12,
1769720874.27494,RECEIVED,a2608d94-345f-4885-97bc-32e0f0187ad8,9138757c-0726-49fb-8217-829581e5521f,c3,c1,1776,e3,?,
1769720874.4684172,SENT,a2608d94-345f-4885-97bc-32e0f0187ad8,9138757c-0726-49fb-8217-829581e5521f,c3,c1,1260,?,x5,
1769720874.4685357,FORWARDED,a2608d94-345f-4885-97bc-32e0f0187ad8,9138757c-0726-49fb-8217-829581e5521f,c3,c1,1260,?,x5,
1769720874.5098557,SENT,d7fe2b1a-1dd2-4748-baa3-bd8c12c30f01,f8e47c0f-2686-44c0-8147-c616fcfd8cd6,c4,DROP,687,?,x11,
1769720874.5099816,FORWARDED,d7fe2b1a-1dd2-4748-baa3-bd8c12c30f01,f8e47c0f-2686-44c0-8147-c616fcfd8cd6,c4,DROP,687,?,x11,
1769720875.018619,RECEIVED,193a77c2-0050-4aaf-8333-7bf6e851b1fa,7899fb56-f0c8-4fdd-9207-e1af6949e67f,c5,DROP,1007,e6,?,
1769720875.2014616,SENT,193a77c2-0050-4aaf-8333-7bf6e851b1fa,7899fb56-f0c8-4fdd-9207-e1af6949e67f,c5,DROP,684,?,x9,
1769720875.2015839,FORWARDED,193a77c2-0050-4aaf-8333-7bf6e851b1fa,7899fb56-f0c8-4fdd-9207-e1af6949e67f,c5,DROP,684,?,x9,
1769720875.2511973,RECEIVED,8b596548-2a96-4e59-956d-48d1e88bfe96,03ece21b-39af-4d71-a21b-77f906a7e9d3,c2,DROP,440,x9,?,
1769720875.2702022,RECEIVED,3188ecdc-62f2-4070-a1ad-893b01b06704,a8982295-a36a-4176-865e-c62716f59b57,c3,DROP,441,x10,?,
1769720875.3103971,RECEIVED,278b7405-663a-4bd8-9a92-4df34330bdad,537d15e5-7dab-4bbd-ae45-b84eb6f0c2c2,c4,c5,1779,e10,?,
1769720875.3353355,RECEIVED,95ccdf78-c291-4063-897c-624be5e47ac3,d283747e-0457-4c7f-a277-473c13b2a6d0,c5,c3,1780,e6,?,
1769720875.4685636,RECEIVED,b79ddb5c-5850-4e4d-9124-c4ac39fae59d,f2e6202c-b92f-43f3-83f6-c67464564d94,c5,DROP,1016,e7,?,
1769720875.737349,SENT,278b7405-663a-4bd8-9a92-4df34330bdad,537d15e5-7dab-4bbd-ae45-b84eb6f0c2c2,c4,c5,1263,?,x4,
1769720875.737468,FORWARDED,278b7405-663a-4bd8-9a92-4df34330bdad,537d15e5-7dab-4bbd-ae45-b84eb6f0c2c2,c4,c5,1263,?,x4,
1769720875.9668286,RECEIVED,fcd961ae-310b-4c3f-8354-8c055786157a,8bf896d5-061a-4549-a1dc-58d78b506c3b,c5,DROP,1005,e3,?,
1769720875.9906428,SENT,fcd961ae-310b-4c3f-8354-8c055786157a,8bf896d5-061a-4549-a1dc-58d78b506c3b,c5,DROP,679,?,x4,
1769720875.9907238,FORWARDED,fcd961ae-310b-4c3f-8354-8c055786157a,8bf896d5-061a-4549-a1dc-58d78b506c3b,c5,DROP,679,?,x4,
