timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720874.403965,RECEIVED,a4ac7d63-8784-42e1-9431-b86c79a2e1ce,c82dba76-50ba-4c40-aa34-708ffebe38cb,c3,DROP,1015,e8,?,
1769720874.4761126,RECEIVED,5609dc5a-49ee-4015-91ff-c7fcbbfef185,f36a10ec-b721-4964-a641-37c6a57592dd,c1,c3,1777,e9,?,
1769720874.6762757,SENT,a4ac7d63-8784-42e1-9431-b86c79a2e1ce,c82dba76-50ba-4c40-aa34-708ffebe38cb,c3,DROP,689,?,x1,
1769720874.6764202,FORWARDED,a4ac7d63-8784-42e1-9431-b86c79a2e1ce,c82dba76-50ba-4c40-aa34-708ffebe38cb,c3,DROP,689,?,x1,
1769720874.9543476,SENT,5609dc5a-49ee-4015-91ff-c7fcbbfef185,f36a10ec-b721-4964-a641-37c6a57592dd,c1,c3,1259,?,x11,
1769720874.9544733,FORWARDED,5609dc5a-49ee-4015-91ff-c7fcbbfef185,f36a10ec-b721-4964-a641-37c6a57592dd,c1,c3,1259,?,x11,
1769720875.2104561,RECEIVED,f3f9f00e-dfd9-4257-b9c3-79f96c1df4ff,fdef8d88-f65f-44a9-93df-10c534dc9dab,c1,c3,1779,e11,?,
1769720875.4192212,RECEIVED,79068b97-d289-4a9d-b8a8-a54863ac02e3,6346598e-6286-4ea1-ac7e-b6e9f7a09afb,c3,DROP,1008,e1,?,
1769720875.4919271,SENT,f3f9f00e-dfd9-4257-b9c3-79f96c1df4ff,fdef8d88-f65f-44a9-93df-10c534dc9dab,c1,c3,1261,?,x7,
1769720875.4920096,FORWARDED,f3f9f00e-dfd9-4257-b9c3-79f96c1df4ff,fdef8d88-f65f-44a9-93df-10c534dc9dab,c1,c3,1261,?,x7,
1769720875.6158953,RECEIVED,38903ce9-8dc9-48b7-9117-b187d0b9ab47,d29420e2-aeaa-40f6-b7ee-09e485598bb3,c5,DROP,442,x12,?,
1769720875.6488888,RECEIVED,5df4cbc7-2519-44ef-866f-c5f63e2a752f,d2aeed32-2cac-475a-b346-2c871a6c0a24,c1,c3,1781,e12,?,
1769720875.6501591,RECEIVED,5362c97f-4077-42df-a192-58811be8b176,78e4f4b1-0bee-45be-a211-44ac25ee47d3,c4,DROP,1011,e7,?,
1769720875.837486,SENT,79068b97-d289-4a9d-b8a8-a54863ac02e3,6346598e-6286-4ea1-ac7e-b6e9f7a09afb,c3,DROP,684,?,x11,
1769720875.8375688,FORWARDED,79068b97-d289-4a9d-b8a8-a54863ac02e3,6346598e-6286-4ea1-ac7e-b6e9f7a09afb,c3,DROP,684,?,x11,
1769720876.1223283,SENT,5df4cbc7-2519-44ef-866f-c5f63e2a752f,d2aeed32-2cac-475a-b346-2c871a6c0a24,c1,c3,1263,?,x11,
1769720876.122411,FORWARDED,5df4cbc7-2519-44ef-866f-c5f63e2a752f,d2aeed32-2cac-475a-b346-2c871a6c0a24,c1,c3,1263,?,x11,
1769720876.1357446,SENT,5362c97f-4077-42df-a192-58811be8b176,78e4f4b1-0bee-45be-a211-44ac25ee47d3,c4,DROP,687,?,x7,
1769720876.1358268,FORWARDED,5362c97f-4077-42df-a192-58811be8b176,78e4f4b1-0bee-45be-a211-44ac25ee47d3,c4,DROP,687,?,x7,
1769720876.1994908,RECEIVED,443ac388-7a96-4bb1-8d64-16160557f825,cc9dccf9-3193-443a-96c1-08af879a6eb0,c4,DROP,441,x8,?,
1769720876.2844894,RECEIVED,ba0e7379-2f92-4996-9ddc-191eaa80dd1d,6f0a7749-cfa7-412d-8e77-d4faf70831a5,c5,DROP,441,x5,?,
