timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720874.0487616,RECEIVED,fe2a3260-7b78-40b7-8533-605c53f03d4e,279004ea-c03a-4954-8722-45b6613a0a88,c5,DROP,1459,p2,?,
1769720874.3471158,RECEIVED,21fecd3e-2335-4ccc-a375-539a1e457a67,9192b904-0b61-4729-b20e-255976124b1f,c1,c3,2463,p1,?,
1769720874.4576726,RECEIVED,98794b75-e9cb-4227-8ec9-035d34abf220,487db9b8-62c9-4ab5-bc2b-9bb708705e5f,c4,DROP,1440,p1,?,
1769720874.4660227,RECEIVED,56034b8a-8ebc-4527-a87b-7c11dfe87e6f,1526418a-d6db-458d-8ed6-a9b3e5e22b16,c3,DROP,1458,p3,?,
1769720874.6038594,SENT,98794b75-e9cb-4227-8ec9-035d34abf220,487db9b8-62c9-4ab5-bc2b-9bb708705e5f,c4,DROP,1008,?,i1,
1769720874.6039774,FORWARDED,98794b75-e9cb-4227-8ec9-035d34abf220,487db9b8-62c9-4ab5-bc2b-9bb708705e5f,c4,DROP,1008,?,i1,
1769720874.8658226,SENT,21fecd3e-2335-4ccc-a375-539a1e457a67,9192b904-0b61-4729-b20e-255976124b1f,c1,c3,1776,?,i9,
1769720874.8659525,FORWARDED,21fecd3e-2335-4ccc-a375-539a1e457a67,9192b904-0b61-4729-b20e-255976124b1f,c1,c3,1776,?,i9,
1769720874.9733343,RECEIVED,729e4c8c-e472-42e1-a66f-f39c80e70e7e,b1a160d3-cd25-4809-a950-984935c17262,c3,DROP,1439,p3,?,
1769720875.2045982,RECEIVED,c67654b2-ca19-40e4-97f3-b55e2e72433f,cedf2300-cfc0-493b-afeb-b37593ecedf8,c3,DROP,1447,p3,?,
1769720875.208872,SENT,56034b8a-8ebc-4527-a87b-7c11dfe87e6f,1526418a-d6db-458d-8ed6-a9b3e5e22b16,c3,DROP,1021,?,i4,
1769720875.2090006,FORWARDED,56034b8a-8ebc-4527-a87b-7c11dfe87e6f,1526418a-d6db-458d-8ed6-a9b3e5e22b16,c3,DROP,1021,?,i4,
1769720875.3438196,SENT,fe2a3260-7b78-40b7-8533-605c53f03d4e,279004ea-c03a-4954-8722-45b6613a0a88,c5,DROP,1021,?,i1,
1769720875.3438845,FORWARDED,fe2a3260-7b78-40b7-8533-605c53f03d4e,279004ea-c03a-4954-8722-45b6613a0a88,c5,DROP,1021,?,i1,
1769720875.4674542,RECEIVED,e8b152b7-c4ff-4c59-87b7-d923a895cc61,fc614598-ab79-4277-9cd9-1142eb0ae2b4,c3,DROP,1456,p3,?,
1769720875.6167636,RECEIVED,5392343c-c30c-4b3e-8005-13aaccb58dd0,332ac52e-a432-4985-9f6e-af81b423878a,c5,c3,2451,p2,?,
1769720875.6294305,RECEIVED,135be70e-a024-4a03-b13b-b70736e45551,714f9de3-3fd6-46b1-93f2-afa9904b4db5,c2,DROP,1460,p2,?,
1769720875.6663532,SENT,729e4c8c-e472-42e1-a66f-f39c80e70e7e,b1a160d3-cd25-4809-a950-984935c17262,c3,DROP,1008,?,i4,
1769720875.6664732,FORWARDED,729e4c8c-e472-42e1-a66f-f39c80e70e7e,b1a160d3-cd25-4809-a950-984935c17262,c3,DROP,1008,?,i4,
1769720875.691465,SENT,c67654b2-ca19-40e4-97f3-b55e2e72433f,cedf2300-cfc0-493b-afeb-b37593ecedf8,c3,DROP,1013,?,i1,
1769720875.6915832,FORWARDED,c67654b2-ca19-40e4-97f3-b55e2e72433f,cedf2300-cfc0-493b-afeb-b37593ecedf8,c3,DROP,1013,?,i1,
1769720875.915129,RECEIVED,47fb9696-6d40-4567-8e97-6f4b5665be5f,a93d2d64-805c-4a33-aa71-19a79cb38d67,c3,DROP,1439,p3,?,
1769720875.9583755,RECEIVED,988622b5-1bc4-42f2-bb09-f834863e5d65,d3531039-1908-40bf-8e96-f9722169399c,c3,DROP,1447,p3,?,
1769720875.9990635,RECEIVED,278c42df-4419-408a-89f4-dad897081e1c,368f3acd-6a2f-4c2d-96f0-ad7139796c39,c5,DROP,442,x8,?,
1769720876.005198,SENT,5392343c-c30c-4b3e-8005-13aaccb58dd0,332ac52e-a432-4985-9f6e-af81b423878a,c5,c3,1766,?,i2,
1769720876.0052643,FORWARDED,5392343c-c30c-4b3e-8005-13aaccb58dd0,332ac52e-a432-4985-9f6e-af81b423878a,c5,c3,1766,?,i2,
1769720876.0143883,RECEIVED,193ce660-6aea-4199-bb00-2173ae3d8f14,e86fb28a-6af0-4c73-a5bf-edf2b9801401,c4,DROP,442,x5,?,
1769720876.080751,RECEIVED,e0f3ca88-0597-4cb5-ad63-145164e9e9e3,b3ec2c54-4a77-444b-a9f6-882ab67d9e8c,c3,DROP,1444,p3,?,
1769720876.1030095,RECEIVED,79068b97-d289-4a9d-b8a8-a54863ac02e3,6346598e-6286-4ea1-ac7e-b6e9f7a09afb,c3,DROP,440,x11,?,
1769720876.1398172,RECEIVED,8d5f348a-1277-43fb-910f-eac9cd571c47,8ccfbc73-dbba-421d-a657-906e469fa1f5,c5,DROP,1452,p2,?,
1769720876.1807451,RECEIVED,073737ab-56fb-4dc0-b8b8-ed698f61bc60,7448723f-68ec-4a48-b754-f6c34246dad4,c2,c3,2456,p2,?,
1769720876.2080152,SENT,47fb9696-6d40-4567-8e97-6f4b5665be5f,a93d2d64-805c-4a33-aa71-19a79cb38d67,c3,DROP,1007,?,i4,
1769720876.2081182,FORWARDED,47fb9696-6d40-4567-8e97-6f4b5665be5f,a93d2d64-805c-4a33-aa71-19a79cb38d67,c3,DROP,1007,?,i4,
1769720876.2381194,RECEIVED,2456e182-961c-48cf-a427-28404ca20846,41bc6691-5b0a-49f2-bf81-c88925528531,c3,DROP,1444,p3,?,
1769720876.2661645,SENT,8d5f348a-1277-43fb-910f-eac9cd571c47,8ccfbc73-dbba-421d-a657-906e469fa1f5,c5,DROP,1015,?,i8,
1769720876.2662535,FORWARDED,8d5f348a-1277-43fb-910f-eac9cd571c47,8ccfbc73-dbba-421d-a657-906e469fa1f5,c5,DROP,1015,?,i8,
1769720876.281719,SENT,988622b5-1bc4-42f2-bb09-f834863e5d65,d3531039-1908-40bf-8e96-f9722169399c,c3,DROP,1012,?,i12,
1769720876.2817998,FORWARDED,988622b5-1bc4-42f2-bb09-f834863e5d65,d3531039-1908-40bf-8e96-f9722169399c,c3,DROP,1012,?,i12,
1769720876.3146746,SENT,e8b152b7-c4ff-4c59-87b7-d923a895cc61,fc614598-ab79-4277-9cd9-1142eb0ae2b4,c3,DROP,1020,?,i10,
1769720876.3147597,FORWARDED,e8b152b7-c4ff-4c59-87b7-d923a895cc61,fc614598-ab79-4277-9cd9-1142eb0ae2b4,c3,DROP,1020,?,i10,
1769720876.3794572,SENT,2456e182-961c-48cf-a427-28404ca20846,41bc6691-5b0a-49f2-bf81-c88925528531,c3,DROP,1010,?,i9,
1769720876.3795462,FORWARDED,2456e182-961c-48cf-a427-28404ca20846,41bc6691-5b0a-49f2-bf81-c88925528531,c3,DROP,1010,?,i9,
1769720876.4174714,RECEIVED,4a770150-0a18-474e-9a0e-af7e8dbaa258,b26923e7-f329-4a21-8a9e-ee920685967d,c2,DROP,1445,p2,?,
1769720876.4202497,SENT,073737ab-56fb-4dc0-b8b8-ed698f61bc60,7448723f-68ec-4a48-b754-f6c34246dad4,c2,c3,1770,?,i7,
1769720876.4203346,FORWARDED,073737ab-56fb-4dc0-b8b8-ed698f61bc60,7448723f-68ec-4a48-b754-f6c34246dad4,c2,c3,1770,?,i7,
1769720876.4933107,SENT,4a770150-0a18-474e-9a0e-af7e8dbaa258,b26923e7-f329-4a21-8a9e-ee920685967d,c2,DROP,1011,?,i12,
1769720876.493391,FORWARDED,4a770150-0a18-474e-9a0e-af7e8dbaa258,b26923e7-f329-4a21-8a9e-ee920685967d,c2,DROP,1011,?,i12,
1769720876.4981737,RECEIVED,a92cdb0c-279b-4b66-add7-f295c12090fe,06e9432d-567e-44b0-8177-5e40cba7654c,c1,DROP,1449,p1,?,
1769720876.506027,SENT,e0f3ca88-0597-4cb5-ad63-145164e9e9e3,b3ec2c54-4a77-444b-a9f6-882ab67d9e8c,c3,DROP,1011,?,i12,
1769720876.5061235,FORWARDED,e0f3ca88-0597-4cb5-ad63-145164e9e9e3,b3ec2c54-4a77-444b-a9f6-882ab67d9e8c,c3,DROP,1011,?,i12,
1769720876.533675,RECEIVED,5445d755-1881-4443-8d81-18a6679c8336,5953cdcf-f7c2-42a5-a3e2-7c5a96c09668,c3,DROP,1440,p3,?,
1769720876.5514948,RECEIVED,d1bcb54c-f102-4fd2-ab29-bfb21398001d,6710d769-c2e7-4bce-a19f-396327e474ca,c2,DROP,1451,p2,?,
1769720876.6233387,SENT,5445d755-1881-4443-8d81-18a6679c8336,5953cdcf-f7c2-42a5-a3e2-7c5a96c09668,c3,DROP,1007,?,i7,
1769720876.6234186,FORWARDED,5445d755-1881-4443-8d81-18a6679c8336,5953cdcf-f7c2-42a5-a3e2-7c5a96c09668,c3,DROP,1007,?,i7,
1769720876.642523,RECEIVED,9130af65-8eba-459e-803b-67f8b00881b4,d10de844-7e59-4ae1-9daa-8a9e3fcab728,c1,DROP,1453,p1,?,
1769720876.6581948,RECEIVED,0c3ef344-4a42-4080-a46c-7eba44d79f9d,78fc1868-cded-4f91-9b8e-a1ca03c46c02,c3,DROP,441,x4,?,
1769720876.71298,SENT,9130af65-8eba-459e-803b-67f8b00881b4,d10de844-7e59-4ae1-9daa-8a9e3fcab728,c1,DROP,1015,?,i9,
1769720876.7130551,FORWARDED,9130af65-8eba-459e-803b-67f8b00881b4,d10de844-7e59-4ae1-9daa-8a9e3fcab728,c1,DROP,1015,?,i9,
1769720876.7148993,SENT,a92cdb0c-279b-4b66-add7-f295c12090fe,06e9432d-567e-44b0-8177-5e40cba7654c,c1,DROP,1012,?,i12,
1769720876.7149563,FORWARDED,a92cdb0c-279b-4b66-add7-f295c12090fe,06e9432d-567e-44b0-8177-5e40cba7654c,c1,DROP,1012,?,i12,
1769720876.7261713,SENT,135be70e-a024-4a03-b13b-b70736e45551,714f9de3-3fd6-46b1-93f2-afa9904b4db5,c2,DROP,1021,?,i12,
1769720876.7262344,FORWARDED,135be70e-a024-4a03-b13b-b70736e45551,714f9de3-3fd6-46b1-93f2-afa9904b4db5,c2,DROP,1021,?,i12,
1769720877.0766084,RECEIVED,f640a968-c631-48f5-819b-9bef0ccb1f97,e1dcc3d4-b5c4-48a4-8d0e-364119a15646,c2,DROP,1442,p2,?,
1769720877.1173642,SENT,f640a968-c631-48f5-819b-9bef0ccb1f97,e1dcc3d4-b5c4-48a4-8d0e-364119a15646,c2,DROP,1007,?,i10,
1769720877.117427,FORWARDED,f640a968-c631-48f5-819b-9bef0ccb1f97,e1dcc3d4-b5c4-48a4-8d0e-364119a15646,c2,DROP,1007,?,i10,
1769720877.1347249,RECEIVED,c9f04c01-6969-400b-8f87-70f1e5b1eca1,65389e8e-104a-4737-9bdb-9766e3183018,c3,c1,2475,p3,?,
1769720877.2802753,SENT,d1bcb54c-f102-4fd2-ab29-bfb21398001d,6710d769-c2e7-4bce-a19f-396327e474ca,c2,DROP,1016,?,i8,
1769720877.2803388,FORWARDED,d1bcb54c-f102-4fd2-ab29-bfb21398001d,6710d769-c2e7-4bce-a19f-396327e474ca,c2,DROP,1016,?,i8,
1769720877.361511,RECEIVED,c16d9fcf-7f26-4256-a9fb-b3939072c8ac,d2a89ad2-4dd9-4f3c-b358-20143512b779,c2,DROP,1435,p2,?,
1769720877.5323954,RECEIVED,9a2e94cc-ec77-4609-97e7-b845f8df8559,9a2630ae-9258-450a-8907-ef3928b5df8d,c1,DROP,1440,p1,?,
1769720877.552498,RECEIVED,9b2ebf68-bea2-451b-af00-31ab2438748f,bb46a37d-0799-488e-9627-53886e261c4b,c1,DROP,1446,p1,?,
1769720877.5855575,RECEIVED,cc388da8-99e3-4d8f-9706-e239690ac786,473a7859-d64c-4597-af4f-77d2676a531a,c2,c3,2475,p2,?,
1769720877.6401823,RECEIVED,90bc478b-200f-42d5-94fa-8e9b1798d06b,07a5b18d-cb71-414d-9290-95b109c90944,c4,DROP,1435,p1,?,
