timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720874.6781642,RECEIVED,a4ac7d63-8784-42e1-9431-b86c79a2e1ce,c82dba76-50ba-4c40-aa34-708ffebe38cb,c3,DROP,689,i6,?,
1769720875.1369925,RECEIVED,9c182bdf-7f34-4379-b9d0-5a7f6f65d43e,8509d484-7a44-434c-8597-e4382df9deb6,c2,c3,1259,i12,?,
1769720875.1532595,RECEIVED,0dfab002-64b0-47b6-9b05-b8f523dd2b32,8dd115e1-1749-4e04-8d41-4ab98eff486b,c3,c1,1260,i8,?,
1769720875.1651661,SENT,a4ac7d63-8784-42e1-9431-b86c79a2e1ce,c82dba76-50ba-4c40-aa34-708ffebe38cb,c3,DROP,442,?,x11,
1769720875.165299,FORWARDED,a4ac7d63-8784-42e1-9431-b86c79a2e1ce,c82dba76-50ba-4c40-aa34-708ffebe38cb,c3,DROP,442,?,x11,
1769720875.2796555,SENT,0dfab002-64b0-47b6-9b05-b8f523dd2b32,8dd115e1-1749-4e04-8d41-4ab98eff486b,c3,c1,871,?,p1,
1769720875.279713,FORWARDED,0dfab002-64b0-47b6-9b05-b8f523dd2b32,8dd115e1-1749-4e04-8d41-4ab98eff486b,c3,c1,871,?,p1,
1769720875.963868,RECEIVED,b8486fa6-48a0-48bb-bf24-46ba21880177,083a12ab-672e-437f-8448-71b6ad79dd6d,c1,c3,1256,i11,?,
1769720876.220854,RECEIVED,41fbed56-ac38-4690-898b-a6b848f4cffd,2f35a24f-1fd0-439b-a4c3-bba995d6cb3c,c3,c1,1264,i10,?,
1769720876.2276564,RECEIVED,929da649-9d18-41f1-b168-b48e6090c328,2c0b9f88-2210-433b-ab97-aa199e245fe2,c3,c1,1258,i12,?,
1769720876.306267,SENT,b8486fa6-48a0-48bb-bf24-46ba21880177,083a12ab-672e-437f-8448-71b6ad79dd6d,c1,c3,868,?,p3,
