timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720874.138805,RECEIVED,070196a6-d75d-4510-b1b4-29583e3747a3,35b43c32-6b21-4e2a-8728-a60708aefb5b,c5,DROP,1455,p2,?,
1769720874.2820272,RECEIVED,b05add48-1571-43b3-b7d9-a03220aae927,3b2961d9-acd3-4bc7-b49a-d6dded6b618a,c4,DROP,1452,p1,?,
1769720874.446124,SENT,b05add48-1571-43b3-b7d9-a03220aae927,3b2961d9-acd3-4bc7-b49a-d6dded6b618a,c4,DROP,1015,?,i7,
1769720874.4462535,FORWARDED,b05add48-1571-43b3-b7d9-a03220aae927,3b2961d9-acd3-4bc7-b49a-d6dded6b618a,c4,DROP,1015,?,i7,
1769720874.5563307,RECEIVED,d1826b94-cc99-48c5-b53d-0324603cebb4,4371828b-b68a-49ec-869d-981b6e4b6f55,c4,DROP,1452,p1,?,
1769720874.645283,RECEIVED,c102543e-640a-494b-95fc-9c8666950020,3828e0bd-d253-468a-bd7d-83e528b45f92,c2,DROP,1455,p2,?,
1769720874.8130908,SENT,070196a6-d75d-4510-b1b4-29583e3747a3,35b43c32-6b21-4e2a-8728-a60708aefb5b,c5,DROP,1020,?,i5,
1769720874.813213,FORWARDED,070196a6-d75d-4510-b1b4-29583e3747a3,35b43c32-6b21-4e2a-8728-a60708aefb5b,c5,DROP,1020,?,i5,
1769720874.8461876,RECEIVED,631a3281-b1ec-4b70-8b6e-babf71450ba2,22fbacaa-dd4d-4b1a-aecd-e3fee446a671,c5,DROP,1451,p2,?,
1769720874.8537612,RECEIVED,f3f9f00e-dfd9-4257-b9c3-79f96c1df4ff,fdef8d88-f65f-44a9-93df-10c534dc9dab,c1,c3,2467,p1,?,
1769720875.0493734,SENT,c102543e-640a-494b-95fc-9c8666950020,3828e0bd-d253-468a-bd7d-83e528b45f92,c2,DROP,1019,?,i1,
1769720875.049505,FORWARDED,c102543e-640a-494b-95fc-9c8666950020,3828e0bd-d253-468a-bd7d-83e528b45f92,c2,DROP,1019,?,i1,
