timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720874.9303389,RECEIVED,b8486fa6-48a0-48bb-bf24-46ba21880177,083a12ab-672e-437f-8448-71b6ad79dd6d,c1,c3,1770,e4,?,
1769720875.8002956,RECEIVED,7349215a-74e5-4f4e-8e10-b0afba20cb70,5259ea7a-21d0-4b24-9864-6a40a4bbc13a,c3,DROP,446,x3,?,
1769720875.9108243,RECEIVED,193a77c2-0050-4aaf-8333-7bf6e851b1fa,7899fb56-f0c8-4fdd-9207-e1af6949e67f,c5,DROP,441,x9,?,
1769720875.96372,SENT,b8486fa6-48a0-48bb-bf24-46ba21880177,083a12ab-672e-437f-8448-71b6ad79dd6d,c1,c3,1256,?,x1,
1769720875.9638054,FORWARDED,b8486fa6-48a0-48bb-bf24-46ba21880177,083a12ab-672e-437f-8448-71b6ad79dd6d,c1,c3,1256,?,x1,
1769720876.0727584,RECEIVED,e1eb579a-3786-47cf-9b6c-646fc3427921,6b6e6b01-7854-40f2-930a-3c2e65317f8d,c1,DROP,1012,e5,?,
1769720876.075101,RECEIVED,9d2c7404-41ff-4d29-b26e-38cb05d1a9d6,bb8c7e68-8816-43d9-b81e-3e5cc0bf8264,c1,DROP,1021,e12,?,
1769720876.11301,RECEIVED,c102543e-640a-494b-95fc-9c8666950020,3828e0bd-d253-468a-bd7d-83e528b45f92,c2,DROP,445,x8,?,
1769720876.1672573,SENT,9d2c7404-41ff-4d29-b26e-38cb05d1a9d6,bb8c7e68-8816-43d9-b81e-3e5cc0bf8264,c1,DROP,692,?,x4,
1769720876.1673405,FORWARDED,9d2c7404-41ff-4d29-b26e-38cb05d1a9d6,bb8c7e68-8816-43d9-b81e-3e5cc0bf8264,c1,DROP,692,?,x4,
1769720876.1963801,RECEIVED,0568e704-a9b9-4588-a2c7-56b3b5a7ce79,4ebff778-2ffd-46de-9c7c-e1ecbc7bcf3f,c5,DROP,1020,e4,?,
1769720876.261993,SENT,e1eb579a-3786-47cf-9b6c-646fc3427921,6b6e6b01-7854-40f2-930a-3c2e65317f8d,c1,DROP,686,?,x8,
1769720876.262463,FORWARDED,e1eb579a-3786-47cf-9b6c-646fc3427921,6b6e6b01-7854-40f2-930a-3c2e65317f8d,c1,DROP,686,?,x8,
1769720876.393899,RECEIVED,0fdaf2f9-ef94-4318-872d-81a6f19a5562,21c57d17-7ffe-44e1-ba25-84bd721d4639,c5,DROP,441,x9,?,
1769720876.3988316,RECEIVED,d4a7f1c3-0ce7-4850-a074-437ee886ca68,35951463-a452-411f-b87d-07e783074567,c2,c3,1785,e9,?,
1769720876.556235,RECEIVED,8d5c54e8-2878-450c-84fd-248733f1ddb5,77892778-e872-45c2-968e-9ae0ac5cb80a,c3,DROP,1012,e4,?,
1769720876.5796342,RECEIVED,de4e6f71-2d1b-4251-9c9a-75cb4a91ce1f,a621b96e-5ed3-43d2-af4c-0a751de7be22,c4,DROP,445,x8,?,
1769720876.6285796,SENT,8d5c54e8-2878-450c-84fd-248733f1ddb5,77892778-e872-45c2-968e-9ae0ac5cb80a,c3,DROP,685,?,x5,
1769720876.6286628,FORWARDED,8d5c54e8-2878-450c-84fd-248733f1ddb5,77892778-e872-45c2-968e-9ae0ac5cb80a,c3,DROP,685,?,x5,
1769720876.63251,RECEIVED,2f3df98a-7140-49a6-b7b0-bfaad730c5c3,89d2c7f3-e11e-4c23-b4e9-ad79a17005cd,c3,DROP,1011,e1,?,
1769720876.6557555,RECEIVED,c2605d43-19b1-4103-8d6e-cad1fcd3ea1a,fd42008f-44eb-45a6-a327-c6f5f3c8b8e6,c1,c3,1772,e9,?,
1769720876.6665132,SENT,d4a7f1c3-0ce7-4850-a074-437ee886ca68,35951463-a452-411f-b87d-07e783074567,c2,c3,1264,?,x11,
1769720876.6665785,FORWARDED,d4a7f1c3-0ce7-4850-a074-437ee886ca68,35951463-a452-411f-b87d-07e783074567,c2,c3,1264,?,x11,
1769720876.8949256,SENT,2f3df98a-7140-49a6-b7b0-bfaad730c5c3,89d2c7f3-e11e-4c23-b4e9-ad79a17005cd,c3,DROP,687,?,x3,
1769720876.8949888,FORWARDED,2f3df98a-7140-49a6-b7b0-bfaad730c5c3,89d2c7f3-e11e-4c23-b4e9-ad79a17005cd,c3,DROP,687,?,x3,
1769720876.9072819,RECEIVED,0c533c1c-7dfd-4868-b70a-105e03a2257f,a4219702-4db8-4025-8050-41a7ada2b02f,c1,DROP,446,x10,?,
1769720877.1068482,SENT,0568e704-a9b9-4588-a2c7-56b3b5a7ce79,4ebff778-2ffd-46de-9c7c-e1ecbc7bcf3f,c5,DROP,692,?,x10,
