timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720874.363994,RECEIVED,8b596548-2a96-4e59-956d-48d1e88bfe96,03ece21b-39af-4d71-a21b-77f906a7e9d3,c2,DROP,683,i12,?,
1769720875.2073348,RECEIVED,193a77c2-0050-4aaf-8333-7bf6e851b1fa,7899fb56-f0c8-4fdd-9207-e1af6949e67f,c5,DROP,684,i3,?,
1769720875.2510066,SENT,8b596548-2a96-4e59-956d-48d1e88bfe96,03ece21b-39af-4d71-a21b-77f906a7e9d3,c2,DROP,440,?,i3,
1769720875.2511036,FORWARDED,8b596548-2a96-4e59-956d-48d1e88bfe96,03ece21b-39af-4d71-a21b-77f906a7e9d3,c2,DROP,440,?,i3,
1769720875.4388974,RECEIVED,fdbab0ad-c9d2-4264-882a-d86691e396c6,7b80f3b5-d36f-4e6c-8c48-942c4dcfbb6f,c4,c5,1262,i12,?,
1769720875.7169168,RECEIVED,c1b9a8d1-2c4e-41a5-9e8e-b72daa60f86a,4c11e520-32eb-4520-b080-4f1cd71fede5,c4,DROP,684,i4,?,
1769720875.8892372,RECEIVED,6639aaa7-db02-407f-a5de-66c6168d4360,7c4f6be9-d972-4b1d-9a17-4e3b9c253546,c1,DROP,689,i10,?,
1769720875.9106195,SENT,193a77c2-0050-4aaf-8333-7bf6e851b1fa,7899fb56-f0c8-4fdd-9207-e1af6949e67f,c5,DROP,441,?,i11,
1769720875.9106922,FORWARDED,193a77c2-0050-4aaf-8333-7bf6e851b1fa,7899fb56-f0c8-4fdd-9207-e1af6949e67f,c5,DROP,441,?,i11,
1769720875.9253793,SENT,c1b9a8d1-2c4e-41a5-9e8e-b72daa60f86a,4c11e520-32eb-4520-b080-4f1cd71fede5,c4,DROP,441,?,i5,
1769720875.9254687,FORWARDED,c1b9a8d1-2c4e-41a5-9e8e-b72daa60f86a,4c11e520-32eb-4520-b080-4f1cd71fede5,c4,DROP,441,?,i5,
1769720875.936585,SENT,6639aaa7-db02-407f-a5de-66c6168d4360,7c4f6be9-d972-4b1d-9a17-4e3b9c253546,c1,DROP,444,?,e12,
1769720875.9366624,FORWARDED,6639aaa7-db02-407f-a5de-66c6168d4360,7c4f6be9-d972-4b1d-9a17-4e3b9c253546,c1,DROP,444,?,e12,
1769720875.9588444,RECEIVED,b920996a-af3d-409b-bb67-8f5f719024db,97617244-63e4-444f-9d92-e455f48376d5,c1,c3,1251,i8,?,
1769720876.0238557,RECEIVED,0fdaf2f9-ef94-4318-872d-81a6f19a5562,21c57d17-7ffe-44e1-ba25-84bd721d4639,c5,DROP,684,i4,?,
1769720876.2034574,RECEIVED,5392343c-c30c-4b3e-8005-13aaccb58dd0,332ac52e-a432-4985-9f6e-af81b423878a,c5,c3,1252,i2,?,
1769720876.2908041,SENT,5392343c-c30c-4b3e-8005-13aaccb58dd0,332ac52e-a432-4985-9f6e-af81b423878a,c5,c3,867,?,p3,
1769720876.2908883,FORWARDED,5392343c-c30c-4b3e-8005-13aaccb58dd0,332ac52e-a432-4985-9f6e-af81b423878a,c5,c3,867,?,p3,
1769720876.3145108,SENT,b920996a-af3d-409b-bb67-8f5f719024db,97617244-63e4-444f-9d92-e455f48376d5,c1,c3,867,?,p3,
1769720876.3145895,FORWARDED,b920996a-af3d-409b-bb67-8f5f719024db,97617244-63e4-444f-9d92-e455f48376d5,c1,c3,867,?,p3,
1769720876.392859,SENT,0fdaf2f9-ef94-4318-872d-81a6f19a5562,21c57d17-7ffe-44e1-ba25-84bd721d4639,c5,DROP,441,?,i11,
1769720876.392941,FORWARDED,0fdaf2f9-ef94-4318-872d-81a6f19a5562,21c57d17-7ffe-44e1-ba25-84bd721d4639,c5,DROP,441,?,i11,
1769720876.428218,RECEIVED,1b32658e-875e-4c7c-a6a3-04b6c240edbf,c760f2d2-e41f-4003-b7e3-ee1894918bbd,c3,DROP,441,x8,?,
1769720876.4620345,RECEIVED,988622b5-1bc4-42f2-bb09-f834863e5d65,d3531039-1908-40bf-8e96-f9722169399c,c3,DROP,687,i12,?,
1769720876.4801648,RECEIVED,2f9a3cf2-59b7-4940-9d8f-05462e3e4e96,bfba67c7-e862-43e9-94dd-c72ab00db649,c5,c3,1259,i2,?,
1769720876.6495101,SENT,2f9a3cf2-59b7-4940-9d8f-05462e3e4e96,bfba67c7-e862-43e9-94dd-c72ab00db649,c5,c3,871,?,p3,
1769720876.6495757,FORWARDED,2f9a3cf2-59b7-4940-9d8f-05462e3e4e96,bfba67c7-e862-43e9-94dd-c72ab00db649,c5,c3,871,?,p3,
1769720876.6568985,RECEIVED,3a3fc313-efbe-49b8-aa7b-339219f96a60,f8cd0b5c-7c12-4bfe-9c76-adf7157f86b3,c2,DROP,688,i9,?,
1769720876.9724324,SENT,3a3fc313-efbe-49b8-aa7b-339219f96a60,f8cd0b5c-7c12-4bfe-9c76-adf7157f86b3,c2,DROP,442,?,i4,
1769720876.9724948,FORWARDED,3a3fc313-efbe-49b8-aa7b-339219f96a60,f8cd0b5c-7c12-4bfe-9c76-adf7157f86b3,c2,DROP,442,?,i4,
1769720877.1322603,RECEIVED,043c6846-5961-462c-93db-33c019e6bdbf,2aaa35e7-30b1-445a-b6b3-95d1cdd52790,c2,DROP,440,x3,?,
1769720877.1470554,RECEIVED,3a1658c6-009c-4e16-9804-5dad9fe938df,c5da9fbc-c9dc-48b6-ac2c-34ab16060260,c4,DROP,683,i10,?,
1769720877.1506133,SENT,fdbab0ad-c9d2-4264-882a-d86691e396c6,7b80f3b5-d36f-4e6c-8c48-942c4dcfbb6f,c4,c5,876,?,p2,
1769720877.1506777,FORWARDED,fdbab0ad-c9d2-4264-882a-d86691e396c6,7b80f3b5-d36f-4e6c-8c48-942c4dcfbb6f,c4,c5,876,?,p2,
1769720877.2518556,SENT,988622b5-1bc4-42f2-bb09-f834863e5d65,d3531039-1908-40bf-8e96-f9722169399c,c3,DROP,442,?,e6,
1769720877.2519183,FORWARDED,988622b5-1bc4-42f2-bb09-f834863e5d65,d3531039-1908-40bf-8e96-f9722169399c,c3,DROP,442,?,e6,
1769720877.258587,RECEIVED,0356ce75-350c-4e0c-a365-4f3ee5b5ca0a,2704f8ab-b618-4a5b-950e-038cfb0a4c06,c2,DROP,441,x5,?,
1769720877.2728581,RECEIVED,df7c2a11-93e8-465c-bebe-908b3c1157a8,a026e656-b05c-4462-9124-9ab42894e50e,c5,DROP,688,i5,?,
1769720877.3149276,RECEIVED,3141a6bd-faad-481e-b467-c0365c56404d,2b93bfea-a34c-4d4a-b520-9b4a578aa448,c3,DROP,442,x6,?,
1769720877.6536236,SENT,df7c2a11-93e8-465c-bebe-908b3c1157a8,a026e656-b05c-4462-9124-9ab42894e50e,c5,DROP,443,?,x11,
1769720877.6536877,FORWARDED,df7c2a11-93e8-465c-bebe-908b3c1157a8,a026e656-b05c-4462-9124-9ab42894e50e,c5,DROP,443,?,x11,
1769720877.6587446,RECEIVED,39a31fd9-0754-4e2d-93e5-8fd637cdd30d,9b7499e4-f2ff-4b36-a47a-6481303d4759,c4,DROP,688,i3,?,
1769720877.6961122,SENT,3a1658c6-009c-4e16-9804-5dad9fe938df,c5da9fbc-c9dc-48b6-ac2c-34ab16060260,c4,DROP,440,?,i3,
1769720877.6961746,FORWARDED,3a1658c6-009c-4e16-9804-5dad9fe938df,c5da9fbc-c9dc-48b6-ac2c-34ab16060260,c4,DROP,440,?,i3,
1769720877.7006235,RECEIVED,ff268b56-cfed-47cb-a038-be01231069cc,530b8037-7ba6-4c00-9d55-c0e818c1a277,c5,DROP,685,i4,?,
1769720877.8851736,SENT,ff268b56-cfed-47cb-a038-be01231069cc,530b8037-7ba6-4c00-9d55-c0e818c1a277,c5,DROP,441,?,e11,
1769720877.8852422,FORWARDED,ff268b56-cfed-47cb-a038-be01231069cc,530b8037-7ba6-4c00-9d55-c0e818c1a277,c5,DROP,441,?,e11,
1769720878.132885,SENT,39a31fd9-0754-4e2d-93e5-8fd637cdd30d,9b7499e4-f2ff-4b36-a47a-6481303d4759,c4,DROP,442,?,i2,
1769720878.1329365,FORWARDED,39a31fd9-0754-4e2d-93e5-8fd637cdd30d,9b7499e4-f2ff-4b36-a47a-6481303d4759,c4,DROP,442,?,i2,
1769720878.2194912,RECEIVED,3ce22b8c-a1ce-4775-ace0-38366da00f3e,e1be6a9f-b905-4769-ab7d-7ef6627eddd0,c4,DROP,685,i7,?,
1769720878.2371316,SENT,3ce22b8c-a1ce-4775-ace0-38366da00f3e,e1be6a9f-b905-4769-ab7d-7ef6627eddd0,c4,DROP,441,?,e3,
1769720878.237182,FORWARDED,3ce22b8c-a1ce-4775-ace0-38366da00f3e,e1be6a9f-b905-4769-ab7d-7ef6627eddd0,c4,DROP,441,?,e3,
1769720878.3273485,RECEIVED,21be8597-57e8-4db3-8651-bd60e2abbf1d,f6593b57-ff78-4eba-aa16-711f64ff6a40,c2,DROP,682,i11,?,
1769720878.3922565,RECEIVED,3a62c38e-99d2-41aa-9adf-8637c2dd17f7,52bb915d-7d24-48be-bfcc-0ea6bf4c2654,c3,c1,1260,i7,?,
1769720878.455737,RECEIVED,39696c47-823c-41ce-b212-a769bee08a0f,3f898cb0-3091-4226-831a-2fce9201cf38,c4,c5,1255,i8,?,
1769720878.4628613,RECEIVED,fa7b42f3-5c10-4c8d-a02c-af8cdb23b6a0,d0eb33fa-e5de-4e6b-bf69-2a3741fbcf70,c5,DROP,441,x11,?,
1769720878.6527905,SENT,3a62c38e-99d2-41aa-9adf-8637c2dd17f7,52bb915d-7d24-48be-bfcc-0ea6bf4c2654,c3,c1,871,?,p1,
1769720878.6528366,FORWARDED,3a62c38e-99d2-41aa-9adf-8637c2dd17f7,52bb915d-7d24-48be-bfcc-0ea6bf4c2654,c3,c1,871,?,p1,
1769720878.7612877,SENT,39696c47-823c-41ce-b212-a769bee08a0f,3f898cb0-3091-4226-831a-2fce9201cf38,c4,c5,868,?,p2,
1769720878.761332,FORWARDED,39696c47-823c-41ce-b212-a769bee08a0f,3f898cb0-3091-4226-831a-2fce9201cf38,c4,c5,868,?,p2,
1769720878.8141503,RECEIVED,c16d9fcf-7f26-4256-a9fb-b3939072c8ac,d2a89ad2-4dd9-4f3c-b358-20143512b779,c2,DROP,679,i7,?,
1769720878.8647406,RECEIVED,bd2e0ec3-a7f7-49da-9fb5-01021dfd9b81,296b27e2-b943-4c42-a899-cfc47190d510,c5,DROP,442,x11,?,
1769720879.1460328,SENT,c16d9fcf-7f26-4256-a9fb-b3939072c8ac,d2a89ad2-4dd9-4f3c-b358-20143512b779,c2,DROP,438,?,i6,
1769720879.1460927,FORWARDED,c16d9fcf-7f26-4256-a9fb-b3939072c8ac,d2a89ad2-4dd9-4f3c-b358-20143512b779,c2,DROP,438,?,i6,
1769720879.2678359,RECEIVED,9c2c3af4-5138-4284-b063-815a3959cfec,eb3aa0b6-9c54-4dba-a4f0-8febe84ae853,c2,DROP,679,i2,?,
1769720879.4101388,RECEIVED,14f91369-f6f6-4fcb-9d61-392c862b5748,265a7492-358a-48f6-84bf-bf5d1231c218,c4,DROP,687,i4,?,
1769720879.73487,RECEIVED,7dd68050-3db8-4ead-b1ad-6cccc3add8cf,48019f2e-bc8a-4780-8d8b-510c15cd078b,c3,DROP,442,x1,?,
1769720879.7808473,RECEIVED,0d873c1b-a5a2-41eb-aa0d-4846ae5a60dc,cc64ad97-8734-4267-9756-bee6d35b83cb,c1,DROP,687,i8,?,
1769720879.8499873,SENT,9c2c3af4-5138-4284-b063-815a3959cfec,eb3aa0b6-9c54-4dba-a4f0-8febe84ae853,c2,DROP,436,?,x7,
1769720879.8500657,FORWARDED,9c2c3af4-5138-4284-b063-815a3959cfec,eb3aa0b6-9c54-4dba-a4f0-8febe84ae853,c2,DROP,436,?,x7,
1769720879.9420624,RECEIVED,252a96ed-cca2-46fc-94df-f80896ded9d4,8857474d-5c3d-4c05-b351-29662e928a90,c5,DROP,442,x5,?,
1769720880.084755,RECEIVED,6f73e6c9-6590-405f-bc7e-b97a76af8c8f,1871dfe1-b6f2-4d0b-9c46-bb2986af6676,c1,DROP,683,i11,?,
