timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720873.6894946,SENT,d7fe2b1a-1dd2-4748-baa3-bd8c12c30f01,f8e47c0f-2686-44c0-8147-c616fcfd8cd6,c4,DROP,2028,?,p1,
1769720873.689658,CREATED,4a7ef9f1-0639-4cdd-9407-d4519bf470e0,61852e2a-02c6-42bb-a2b9-f59860178580,c4,DROP,26,?,?,
1769720873.7672982,SENT,3a1658c6-009c-4e16-9804-5dad9fe938df,c5da9fbc-c9dc-48b6-ac2c-34ab16060260,c4,DROP,2015,?,p1,
1769720873.7674303,CREATED,7d16f597-ace0-4141-bcb3-162429fab197,f124d287-440c-4e26-8307-7860cbe84671,c4,DROP,27,?,?,
1769720873.830172,SENT,0f21a71e-a78c-484d-a2ca-6335ce2419a2,e77e91ca-83e9-4f7a-b325-0284c47e02ef,c4,DROP,2020,?,p1,
1769720873.8303084,CREATED,455ceae0-110d-4adb-8bd4-48a95a2ee97d,b726abef-2317-4ca1-98ff-b1f34de454ac,c4,DROP,27,?,?,
1769720873.9055502,SENT,193ce660-6aea-4199-bb00-2173ae3d8f14,e86fb28a-6af0-4c73-a5bf-edf2b9801401,c4,DROP,2031,?,p1,
1769720873.9056869,CREATED,ea44a2be-1b9c-4e83-855b-4ec9d89b9d3a,8519598e-fe4a-4b8e-b256-a9c71a6da1b5,c4,DROP,27,?,?,
1769720873.9633226,SENT,98794b75-e9cb-4227-8ec9-035d34abf220,487db9b8-62c9-4ab5-bc2b-9bb708705e5f,c4,DROP,2015,?,p1,
1769720873.963442,CREATED,1ef96b17-4ce5-4bde-891a-39f3e5f995ae,0f04de72-44cf-4d7a-a8b1-b21e5ff6f5df,c4,DROP,27,?,?,
1769720873.9829178,SENT,b05add48-1571-43b3-b7d9-a03220aae927,3b2961d9-acd3-4bc7-b49a-d6dded6b618a,c4,DROP,2033,?,p1,
1769720873.9830563,CREATED,617cbd1a-b0a6-434f-81c1-05ecdefced2a,48f442cf-2c81-4c39-a388-1ec2e8e2b2a9,c4,DROP,26,?,?,
1769720874.0713637,SENT,c1b9a8d1-2c4e-41a5-9e8e-b72daa60f86a,4c11e520-32eb-4520-b080-4f1cd71fede5,c4,DROP,2017,?,p1,
1769720874.0714824,CREATED,70a71f19-1daf-4cdc-aa76-a47aca68c712,70dca820-8c69-482b-830d-d7ad49edb496,c4,DROP,27,?,?,
1769720874.1127625,SENT,37cffb57-03e8-4192-87e1-75fbb5ab18c6,c702a9db-dd30-43cb-aee8-7cc90f8a23f6,c4,DROP,2015,?,p1,
1769720874.1128778,CREATED,62ca0fc8-7e4f-4d21-94ec-157c2d75389c,a00b20b1-fb4b-474c-ad6f-5ea6e1eb3871,c4,DROP,26,?,?,
1769720874.1301894,SENT,bb623434-33f0-4a63-a09d-dc6eeed6bb23,20a24553-ef9b-48ce-86c2-303a047d3161,c4,c5,3395,?,p1,
1769720874.130323,CREATED,1d266ef3-2d1c-4818-ad8e-f5249e6a1c21,36e96471-dbd1-4219-b840-610173d10430,c4,c5,27,?,?,surb={'id': '4026ee57-e2c3-46ca-8e0d-02e6554b526a', 'route': ['p2', 'e11', 'i7', 'x10', 'p1', 'c4']}
