timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720873.7200203,RECEIVED,7f8d45f3-39fa-498b-bb96-b2da91e8b871,1699bdb3-169d-4ecf-b0c4-53ac38135ecd,c2,DROP,1444,p2,?,
1769720873.799896,SENT,7f8d45f3-39fa-498b-bb96-b2da91e8b871,1699bdb3-169d-4ecf-b0c4-53ac38135ecd,c2,DROP,1010,?,i9,
1769720873.8001173,FORWARDED,7f8d45f3-39fa-498b-bb96-b2da91e8b871,1699bdb3-169d-4ecf-b0c4-53ac38135ecd,c2,DROP,1010,?,i9,
1769720873.912443,RECEIVED,0f21a71e-a78c-484d-a2ca-6335ce2419a2,e77e91ca-83e9-4f7a-b325-0284c47e02ef,c4,DROP,1441,p1,?,
1769720874.148324,RECEIVED,3a1658c6-009c-4e16-9804-5dad9fe938df,c5da9fbc-c9dc-48b6-ac2c-34ab16060260,c4,DROP,1440,p1,?,
1769720874.2804363,SENT,0f21a71e-a78c-484d-a2ca-6335ce2419a2,e77e91ca-83e9-4f7a-b325-0284c47e02ef,c4,DROP,1007,?,i12,
1769720874.2805576,FORWARDED,0f21a71e-a78c-484d-a2ca-6335ce2419a2,e77e91ca-83e9-4f7a-b325-0284c47e02ef,c4,DROP,1007,?,i12,
1769720874.8636224,RECEIVED,7dea62fc-b6d5-4d31-a967-1ae0c73a7049,92ca6b9a-5555-47c2-bdd5-b262d3093d20,c5,DROP,1438,p2,?,
1769720874.8889678,RECEIVED,14486bf4-df29-47f2-8629-80715b6a438d,1eaa5407-bd85-4ebb-bbc5-f015c7e3b69d,c2,DROP,442,x12,?,
1769720875.0154722,RECEIVED,fdbab0ad-c9d2-4264-882a-d86691e396c6,7b80f3b5-d36f-4e6c-8c48-942c4dcfbb6f,c4,c5,2474,p1,?,
1769720875.0858214,SENT,fdbab0ad-c9d2-4264-882a-d86691e396c6,7b80f3b5-d36f-4e6c-8c48-942c4dcfbb6f,c4,c5,1780,?,i12,
1769720875.0859463,FORWARDED,fdbab0ad-c9d2-4264-882a-d86691e396c6,7b80f3b5-d36f-4e6c-8c48-942c4dcfbb6f,c4,c5,1780,?,i12,
1769720875.1028216,RECEIVED,20dbad90-3423-4c30-a32f-883ae733344a,28da26fc-d326-45f7-b70d-8519840030c3,c5,DROP,1451,p2,?,
1769720875.2773302,RECEIVED,d699d381-b86b-4342-ab8e-a40d86860086,1bf378da-c97b-47b7-8aff-f4b3880825c0,c1,DROP,1445,p1,?,
1769720875.2918894,RECEIVED,b79ddb5c-5850-4e4d-9124-c4ac39fae59d,f2e6202c-b92f-43f3-83f6-c67464564d94,c5,DROP,1452,p2,?,
1769720875.3134065,RECEIVED,5362c97f-4077-42df-a192-58811be8b176,78e4f4b1-0bee-45be-a211-44ac25ee47d3,c4,DROP,1444,p1,?,
1769720875.3277767,SENT,d699d381-b86b-4342-ab8e-a40d86860086,1bf378da-c97b-47b7-8aff-f4b3880825c0,c1,DROP,1009,?,i10,
1769720875.3278341,FORWARDED,d699d381-b86b-4342-ab8e-a40d86860086,1bf378da-c97b-47b7-8aff-f4b3880825c0,c1,DROP,1009,?,i10,
1769720875.468426,SENT,b79ddb5c-5850-4e4d-9124-c4ac39fae59d,f2e6202c-b92f-43f3-83f6-c67464564d94,c5,DROP,1016,?,i3,
1769720875.4685102,FORWARDED,b79ddb5c-5850-4e4d-9124-c4ac39fae59d,f2e6202c-b92f-43f3-83f6-c67464564d94,c5,DROP,1016,?,i3,
1769720875.48351,RECEIVED,1b32658e-875e-4c7c-a6a3-04b6c240edbf,c760f2d2-e41f-4003-b7e3-ee1894918bbd,c3,DROP,1440,p3,?,
1769720875.5734828,SENT,1b32658e-875e-4c7c-a6a3-04b6c240edbf,c760f2d2-e41f-4003-b7e3-ee1894918bbd,c3,DROP,1008,?,i4,
1769720875.5735648,FORWARDED,1b32658e-875e-4c7c-a6a3-04b6c240edbf,c760f2d2-e41f-4003-b7e3-ee1894918bbd,c3,DROP,1008,?,i4,
1769720875.6488028,SENT,5362c97f-4077-42df-a192-58811be8b176,78e4f4b1-0bee-45be-a211-44ac25ee47d3,c4,DROP,1011,?,i6,
1769720875.6489167,FORWARDED,5362c97f-4077-42df-a192-58811be8b176,78e4f4b1-0bee-45be-a211-44ac25ee47d3,c4,DROP,1011,?,i6,
1769720875.6804147,RECEIVED,b920996a-af3d-409b-bb67-8f5f719024db,97617244-63e4-444f-9d92-e455f48376d5,c1,c3,2451,p1,?,
1769720875.6873326,RECEIVED,5a584e2e-5c60-4869-b721-566f675048ca,df2f6035-5bbc-48a3-8646-163d08799f31,c5,DROP,1456,p2,?,
1769720875.870104,SENT,b920996a-af3d-409b-bb67-8f5f719024db,97617244-63e4-444f-9d92-e455f48376d5,c1,c3,1765,?,i8,
1769720875.8701885,FORWARDED,b920996a-af3d-409b-bb67-8f5f719024db,97617244-63e4-444f-9d92-e455f48376d5,c1,c3,1765,?,i8,
1769720875.9861345,RECEIVED,437a29b8-575a-467b-a23f-467979142404,0ecda6b0-efa5-4240-9989-6e0703136abe,c4,DROP,1456,p1,?,
1769720876.158108,RECEIVED,4f6c901f-ef2d-4a5c-9bc0-6907fc65e2a1,64bed284-f627-4bdb-abfa-d62e647e476a,c1,c3,2471,p1,?,
1769720876.275745,RECEIVED,eec34521-0651-4e6a-a564-ad0e94eeb27d,a1530828-8e96-43b5-8c05-3975c6a3000f,c1,DROP,1440,p1,?,
1769720876.3116071,SENT,20dbad90-3423-4c30-a32f-883ae733344a,28da26fc-d326-45f7-b70d-8519840030c3,c5,DROP,1015,?,i9,
