timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720875.492012,RECEIVED,f3f9f00e-dfd9-4257-b9c3-79f96c1df4ff,fdef8d88-f65f-44a9-93df-10c534dc9dab,c1,c3,1261,i6,?,
1769720875.5255895,SENT,f3f9f00e-dfd9-4257-b9c3-79f96c1df4ff,fdef8d88-f65f-44a9-93df-10c534dc9dab,c1,c3,871,?,p3,
1769720875.525676,FORWARDED,f3f9f00e-dfd9-4257-b9c3-79f96c1df4ff,fdef8d88-f65f-44a9-93df-10c534dc9dab,c1,c3,871,?,p3,
1769720876.1369762,RECEIVED,5362c97f-4077-42df-a192-58811be8b176,78e4f4b1-0bee-45be-a211-44ac25ee47d3,c4,DROP,687,i6,?,
1769720876.243864,RECEIVED,d166f8e6-2c51-4e57-b88e-2c9944a554ea,896b49af-68bb-4350-beb0-526b2aa73e65,c1,DROP,442,x6,?,
1769720876.2482224,RECEIVED,f5d56049-4dee-465b-b10a-07d3fbdb6ce8,399f546a-db71-4bf0-93a0-0d1f266eb3b3,c1,DROP,692,i12,?,
1769720876.34184,RECEIVED,b39f6ba4-eb89-4cba-b51b-89278f00913e,7c7e3c0b-cb7c-49f6-b7ba-44b2a43b8da9,c2,DROP,683,i9,?,
1769720876.3498259,RECEIVED,60f766f8-b053-43c2-839a-fdcd1b637e80,5fe96524-17a9-4034-9a12-1bae7218d30e,c4,DROP,686,i5,?,
1769720876.366935,SENT,f5d56049-4dee-465b-b10a-07d3fbdb6ce8,399f546a-db71-4bf0-93a0-0d1f266eb3b3,c1,DROP,445,?,i8,
1769720876.3670213,FORWARDED,f5d56049-4dee-465b-b10a-07d3fbdb6ce8,399f546a-db71-4bf0-93a0-0d1f266eb3b3,c1,DROP,445,?,i8,
1769720876.3703895,RECEIVED,fcd961ae-310b-4c3f-8354-8c055786157a,8bf896d5-061a-4549-a1dc-58d78b506c3b,c5,DROP,438,x4,?,
1769720876.6348143,RECEIVED,e1b10f51-0914-4427-b3e9-3a91f3db99d7,33314cd1-e790-4079-a882-e8c95ba0e712,c2,DROP,684,i10,?,
1769720876.6915286,RECEIVED,f1d0a3a4-32a3-4430-b387-09bc6850fd14,e8ea996c-b83c-4101-869a-01630941ac52,c2,c3,1264,i2,?,
1769720876.8592477,SENT,5362c97f-4077-42df-a192-58811be8b176,78e4f4b1-0bee-45be-a211-44ac25ee47d3,c4,DROP,442,?,e5,
1769720876.8593087,FORWARDED,5362c97f-4077-42df-a192-58811be8b176,78e4f4b1-0bee-45be-a211-44ac25ee47d3,c4,DROP,442,?,e5,
1769720876.9341135,SENT,b39f6ba4-eb89-4cba-b51b-89278f00913e,7c7e3c0b-cb7c-49f6-b7ba-44b2a43b8da9,c2,DROP,441,?,i3,
1769720876.934174,FORWARDED,b39f6ba4-eb89-4cba-b51b-89278f00913e,7c7e3c0b-cb7c-49f6-b7ba-44b2a43b8da9,c2,DROP,441,?,i3,
1769720877.0386615,RECEIVED,e0f3ca88-0597-4cb5-ad63-145164e9e9e3,b3ec2c54-4a77-444b-a9f6-882ab67d9e8c,c3,DROP,687,i12,?,
1769720877.0879931,SENT,e1b10f51-0914-4427-b3e9-3a91f3db99d7,33314cd1-e790-4079-a882-e8c95ba0e712,c2,DROP,441,?,e1,
1769720877.0880692,FORWARDED,e1b10f51-0914-4427-b3e9-3a91f3db99d7,33314cd1-e790-4079-a882-e8c95ba0e712,c2,DROP,441,?,e1,
1769720877.0922532,SENT,f1d0a3a4-32a3-4430-b387-09bc6850fd14,e8ea996c-b83c-4101-869a-01630941ac52,c2,c3,875,?,p3,
1769720877.0923176,FORWARDED,f1d0a3a4-32a3-4430-b387-09bc6850fd14,e8ea996c-b83c-4101-869a-01630941ac52,c2,c3,875,?,p3,
1769720877.1327062,RECEIVED,3290b1fe-e0d4-4628-8a1e-6e86381393ba,1c617571-a449-4591-85ef-56bd63a8072c,c3,DROP,684,i12,?,
1769720877.1380222,RECEIVED,eec34521-0651-4e6a-a564-ad0e94eeb27d,a1530828-8e96-43b5-8c05-3975c6a3000f,c1,DROP,684,i12,?,
1769720877.27542,SENT,3290b1fe-e0d4-4628-8a1e-6e86381393ba,1c617571-a449-4591-85ef-56bd63a8072c,c3,DROP,441,?,e5,
1769720877.2754831,FORWARDED,3290b1fe-e0d4-4628-8a1e-6e86381393ba,1c617571-a449-4591-85ef-56bd63a8072c,c3,DROP,441,?,e5,
1769720877.3304045,RECEIVED,0568e704-a9b9-4588-a2c7-56b3b5a7ce79,4ebff778-2ffd-46de-9c7c-e1ecbc7bcf3f,c5,DROP,445,x10,?,
1769720877.3537266,SENT,eec34521-0651-4e6a-a564-ad0e94eeb27d,a1530828-8e96-43b5-8c05-3975c6a3000f,c1,DROP,441,?,x1,
1769720877.3537924,FORWARDED,eec34521-0651-4e6a-a564-ad0e94eeb27d,a1530828-8e96-43b5-8c05-3975c6a3000f,c1,DROP,441,?,x1,
1769720877.3954124,RECEIVED,12e19d2d-f2e1-4220-bc9a-b582a2e3a2ae,739755af-4f52-4b5f-9237-bbca57225e04,c5,c3,1260,i10,?,
1769720877.4797935,SENT,e0f3ca88-0597-4cb5-ad63-145164e9e9e3,b3ec2c54-4a77-444b-a9f6-882ab67d9e8c,c3,DROP,442,?,i9,
1769720877.4798536,FORWARDED,e0f3ca88-0597-4cb5-ad63-145164e9e9e3,b3ec2c54-4a77-444b-a9f6-882ab67d9e8c,c3,DROP,442,?,i9,
1769720877.501007,SENT,12e19d2d-f2e1-4220-bc9a-b582a2e3a2ae,739755af-4f52-4b5f-9237-bbca57225e04,c5,c3,871,?,p3,
1769720877.501105,FORWARDED,12e19d2d-f2e1-4220-bc9a-b582a2e3a2ae,739755af-4f52-4b5f-9237-bbca57225e04,c5,c3,871,?,p3,
1769720877.7243602,RECEIVED,135be70e-a024-4a03-b13b-b70736e45551,714f9de3-3fd6-46b1-93f2-afa9904b4db5,c2,DROP,445,x12,?,
