timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720874.676587,RECEIVED,193a77c2-0050-4aaf-8333-7bf6e851b1fa,7899fb56-f0c8-4fdd-9207-e1af6949e67f,c5,DROP,1440,p2,?,
1769720874.9406643,RECEIVED,935322f7-e5cd-476e-b743-53fc87399821,7298b094-6e4a-4e12-a7f0-5ca2619b223c,c3,c1,2453,p3,?,
1769720874.974952,RECEIVED,1f69915d-e26e-4f4f-b9ea-cf64a90142c0,627a4e7c-e033-4f5e-a1e3-9f3f0b2a85d6,c2,DROP,1451,p2,?,
1769720874.9875157,SENT,935322f7-e5cd-476e-b743-53fc87399821,7298b094-6e4a-4e12-a7f0-5ca2619b223c,c3,c1,1767,?,i7,
1769720874.987637,FORWARDED,935322f7-e5cd-476e-b743-53fc87399821,7298b094-6e4a-4e12-a7f0-5ca2619b223c,c3,c1,1767,?,i7,
1769720875.0159972,SENT,193a77c2-0050-4aaf-8333-7bf6e851b1fa,7899fb56-f0c8-4fdd-9207-e1af6949e67f,c5,DROP,1007,?,i3,
1769720875.0167809,FORWARDED,193a77c2-0050-4aaf-8333-7bf6e851b1fa,7899fb56-f0c8-4fdd-9207-e1af6949e67f,c5,DROP,1007,?,i3,
1769720875.2076187,RECEIVED,95ccdf78-c291-4063-897c-624be5e47ac3,d283747e-0457-4c7f-a277-473c13b2a6d0,c5,c3,2472,p2,?,
1769720875.229327,RECEIVED,b1a348f9-c467-4439-84e0-8acfc68cedbf,3bfece38-cfdc-4dbf-a981-e447f53c3180,c2,c3,2470,p2,?,
1769720875.2719529,RECEIVED,6639aaa7-db02-407f-a5de-66c6168d4360,7c4f6be9-d972-4b1d-9a17-4e3b9c253546,c1,DROP,1453,p1,?,
1769720875.3347702,SENT,95ccdf78-c291-4063-897c-624be5e47ac3,d283747e-0457-4c7f-a277-473c13b2a6d0,c5,c3,1780,?,i3,
1769720875.334838,FORWARDED,95ccdf78-c291-4063-897c-624be5e47ac3,d283747e-0457-4c7f-a277-473c13b2a6d0,c5,c3,1780,?,i3,
1769720875.414033,RECEIVED,23e63fef-6e76-44bf-8c00-8303a4301885,ea229083-2abc-489c-8d1b-1b7c30e913de,c1,c3,2464,p1,?,
1769720875.4204247,SENT,6639aaa7-db02-407f-a5de-66c6168d4360,7c4f6be9-d972-4b1d-9a17-4e3b9c253546,c1,DROP,1015,?,i10,
1769720875.4205477,FORWARDED,6639aaa7-db02-407f-a5de-66c6168d4360,7c4f6be9-d972-4b1d-9a17-4e3b9c253546,c1,DROP,1015,?,i10,
1769720875.6428618,RECEIVED,cade2bc0-b0e8-456a-9f6e-9b0d2a8122b8,b4b22819-99d3-4a4e-ab9b-7f44e034eed6,c4,c5,2472,p1,?,
1769720875.7397816,RECEIVED,8ee01af8-4ff0-465e-98a7-b6ef626ee478,621a02fb-4b03-4e4d-8e05-a23c5eda172c,c5,DROP,441,x12,?,
1769720875.816885,SENT,23e63fef-6e76-44bf-8c00-8303a4301885,ea229083-2abc-489c-8d1b-1b7c30e913de,c1,c3,1776,?,i7,
1769720875.8169706,FORWARDED,23e63fef-6e76-44bf-8c00-8303a4301885,ea229083-2abc-489c-8d1b-1b7c30e913de,c1,c3,1776,?,i7,
1769720875.8947783,RECEIVED,d88398d2-6a03-4f37-be7d-ce18f35fce15,a3e0a95d-550a-4d87-9f4e-d754d8d1ad57,c3,c1,2476,p3,?,
1769720875.9017248,SENT,cade2bc0-b0e8-456a-9f6e-9b0d2a8122b8,b4b22819-99d3-4a4e-ab9b-7f44e034eed6,c4,c5,1780,?,i5,
1769720875.9018066,FORWARDED,cade2bc0-b0e8-456a-9f6e-9b0d2a8122b8,b4b22819-99d3-4a4e-ab9b-7f44e034eed6,c4,c5,1780,?,i5,
