timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720875.1132176,RECEIVED,21fecd3e-2335-4ccc-a375-539a1e457a67,9192b904-0b61-4729-b20e-255976124b1f,c1,c3,1260,i9,?,
1769720875.330628,SENT,21fecd3e-2335-4ccc-a375-539a1e457a67,9192b904-0b61-4729-b20e-255976124b1f,c1,c3,873,?,p3,
1769720875.330696,FORWARDED,21fecd3e-2335-4ccc-a375-539a1e457a67,9192b904-0b61-4729-b20e-255976124b1f,c1,c3,873,?,p3,
1769720875.4569497,RECEIVED,505a4780-925c-4012-9564-5a2ab5071a98,aa8bbe3e-2d67-4dc6-8235-9baecff60762,c5,DROP,443,x8,?,
1769720875.6312745,RECEIVED,935322f7-e5cd-476e-b743-53fc87399821,7298b094-6e4a-4e12-a7f0-5ca2619b223c,c3,c1,1252,i7,?,
1769720875.7295337,SENT,935322f7-e5cd-476e-b743-53fc87399821,7298b094-6e4a-4e12-a7f0-5ca2619b223c,c3,c1,866,?,p1,
1769720875.7296534,FORWARDED,935322f7-e5cd-476e-b743-53fc87399821,7298b094-6e4a-4e12-a7f0-5ca2619b223c,c3,c1,866,?,p1,
1769720875.7412581,RECEIVED,278b7405-663a-4bd8-9a92-4df34330bdad,537d15e5-7dab-4bbd-ae45-b84eb6f0c2c2,c4,c5,1263,i3,?,
1769720875.992322,RECEIVED,fcd961ae-310b-4c3f-8354-8c055786157a,8bf896d5-061a-4549-a1dc-58d78b506c3b,c5,DROP,679,i3,?,
1769720876.16801,RECEIVED,9d2c7404-41ff-4d29-b26e-38cb05d1a9d6,bb8c7e68-8816-43d9-b81e-3e5cc0bf8264,c1,DROP,692,i11,?,
1769720876.3253589,RECEIVED,1c1cdd35-dac6-4e9c-bf8d-9823425c0ea3,09033c0b-b9b7-4e4c-98de-bd6298b5f7b5,c3,DROP,682,i9,?,
1769720876.3562987,SENT,1c1cdd35-dac6-4e9c-bf8d-9823425c0ea3,09033c0b-b9b7-4e4c-98de-bd6298b5f7b5,c3,DROP,438,?,i1,
1769720876.3563824,FORWARDED,1c1cdd35-dac6-4e9c-bf8d-9823425c0ea3,09033c0b-b9b7-4e4c-98de-bd6298b5f7b5,c3,DROP,438,?,i1,
1769720876.3693593,SENT,fcd961ae-310b-4c3f-8354-8c055786157a,8bf896d5-061a-4549-a1dc-58d78b506c3b,c5,DROP,438,?,x7,
1769720876.3694417,FORWARDED,fcd961ae-310b-4c3f-8354-8c055786157a,8bf896d5-061a-4549-a1dc-58d78b506c3b,c5,DROP,438,?,x7,
1769720876.4192162,SENT,9d2c7404-41ff-4d29-b26e-38cb05d1a9d6,bb8c7e68-8816-43d9-b81e-3e5cc0bf8264,c1,DROP,446,?,i6,
1769720876.419298,FORWARDED,9d2c7404-41ff-4d29-b26e-38cb05d1a9d6,bb8c7e68-8816-43d9-b81e-3e5cc0bf8264,c1,DROP,446,?,i6,
1769720876.499683,SENT,278b7405-663a-4bd8-9a92-4df34330bdad,537d15e5-7dab-4bbd-ae45-b84eb6f0c2c2,c4,c5,875,?,p2,
1769720876.4997666,FORWARDED,278b7405-663a-4bd8-9a92-4df34330bdad,537d15e5-7dab-4bbd-ae45-b84eb6f0c2c2,c4,c5,875,?,p2,
1769720876.522071,RECEIVED,0c3ef344-4a42-4080-a46c-7eba44d79f9d,78fc1868-cded-4f91-9b8e-a1ca03c46c02,c3,DROP,684,i12,?,
1769720876.5274985,RECEIVED,24326d1b-a9ef-479d-975d-5d686dfad777,cb95708c-158c-4ddf-a002-85683ed7a3f0,c4,DROP,689,i9,?,
1769720876.5497618,RECEIVED,43c98bad-c520-4b64-ad5c-0685135f8fc1,f6a55822-9f01-4b0a-879b-5ee0ccd93fbc,c3,DROP,442,x3,?,
1769720876.576878,RECEIVED,631a3281-b1ec-4b70-8b6e-babf71450ba2,22fbacaa-dd4d-4b1a-aecd-e3fee446a671,c5,DROP,688,i1,?,
1769720876.657911,SENT,0c3ef344-4a42-4080-a46c-7eba44d79f9d,78fc1868-cded-4f91-9b8e-a1ca03c46c02,c3,DROP,441,?,e2,
1769720876.657976,FORWARDED,0c3ef344-4a42-4080-a46c-7eba44d79f9d,78fc1868-cded-4f91-9b8e-a1ca03c46c02,c3,DROP,441,?,e2,
1769720876.710248,RECEIVED,6fbed065-2770-4aac-98c2-ce2d7b21c9ee,f6390c30-43c4-4729-869f-16be0e17ce1e,c4,DROP,684,i7,?,
1769720876.7278805,SENT,24326d1b-a9ef-479d-975d-5d686dfad777,cb95708c-158c-4ddf-a002-85683ed7a3f0,c4,DROP,442,?,e11,
1769720876.7279432,FORWARDED,24326d1b-a9ef-479d-975d-5d686dfad777,cb95708c-158c-4ddf-a002-85683ed7a3f0,c4,DROP,442,?,e11,
1769720876.7727697,SENT,6fbed065-2770-4aac-98c2-ce2d7b21c9ee,f6390c30-43c4-4729-869f-16be0e17ce1e,c4,DROP,441,?,e3,
1769720876.7728314,FORWARDED,6fbed065-2770-4aac-98c2-ce2d7b21c9ee,f6390c30-43c4-4729-869f-16be0e17ce1e,c4,DROP,441,?,e3,
1769720876.9450283,SENT,631a3281-b1ec-4b70-8b6e-babf71450ba2,22fbacaa-dd4d-4b1a-aecd-e3fee446a671,c5,DROP,442,?,i6,
1769720876.9451036,FORWARDED,631a3281-b1ec-4b70-8b6e-babf71450ba2,22fbacaa-dd4d-4b1a-aecd-e3fee446a671,c5,DROP,442,?,i6,
1769720877.0649874,RECEIVED,f54c033b-3b6f-4417-91c6-83894195c661,86055a2f-88fd-4d6f-818b-5b85f9ec5f0e,c3,DROP,688,i2,?,
1769720877.1138747,RECEIVED,9cbb76b0-8d57-4d33-bb84-5514645cdc3d,1ff7855b-81eb-4164-8a44-e87e65fdf662,c3,DROP,442,x5,?,
1769720877.114285,RECEIVED,e71d26a7-306f-45e2-bac5-f9ed55157f93,ba866496-12dc-485f-a034-2e9a031484c7,c1,DROP,688,i7,?,
1769720877.2974265,SENT,f54c033b-3b6f-4417-91c6-83894195c661,86055a2f-88fd-4d6f-818b-5b85f9ec5f0e,c3,DROP,442,?,i9,
1769720877.2974868,FORWARDED,f54c033b-3b6f-4417-91c6-83894195c661,86055a2f-88fd-4d6f-818b-5b85f9ec5f0e,c3,DROP,442,?,i9,
1769720877.3302069,SENT,e71d26a7-306f-45e2-bac5-f9ed55157f93,ba866496-12dc-485f-a034-2e9a031484c7,c1,DROP,442,?,x1,
1769720877.3302724,FORWARDED,e71d26a7-306f-45e2-bac5-f9ed55157f93,ba866496-12dc-485f-a034-2e9a031484c7,c1,DROP,442,?,x1,
1769720877.354229,RECEIVED,a9a4e7cb-3829-439e-b23f-230f693f7374,35ed474e-0aa4-48cd-b4fd-211b238e133e,c4,DROP,684,i1,?,
