timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720874.258324,RECEIVED,923d45f5-b62c-4b5b-9ad3-989589283ada,87a7ab59-d4c7-4304-8efe-e4945ab803f1,c5,c3,1264,i3,?,
1769720874.308561,SENT,923d45f5-b62c-4b5b-9ad3-989589283ada,87a7ab59-d4c7-4304-8efe-e4945ab803f1,c5,c3,875,?,p3,
1769720874.3086793,FORWARDED,923d45f5-b62c-4b5b-9ad3-989589283ada,87a7ab59-d4c7-4304-8efe-e4945ab803f1,c5,c3,875,?,p3,
1769720874.6881537,RECEIVED,14486bf4-df29-47f2-8629-80715b6a438d,1eaa5407-bd85-4ebb-bbc5-f015c7e3b69d,c2,DROP,688,i10,?,
1769720874.887099,SENT,14486bf4-df29-47f2-8629-80715b6a438d,1eaa5407-bd85-4ebb-bbc5-f015c7e3b69d,c2,DROP,442,?,e7,
1769720874.887219,FORWARDED,14486bf4-df29-47f2-8629-80715b6a438d,1eaa5407-bd85-4ebb-bbc5-f015c7e3b69d,c2,DROP,442,?,e7,
1769720875.0576081,RECEIVED,8ee01af8-4ff0-465e-98a7-b6ef626ee478,621a02fb-4b03-4e4d-8e05-a23c5eda172c,c5,DROP,683,i9,?,
1769720875.3473506,RECEIVED,56034b8a-8ebc-4527-a87b-7c11dfe87e6f,1526418a-d6db-458d-8ed6-a9b3e5e22b16,c3,DROP,445,x10,?,
1769720875.3896222,RECEIVED,d699d381-b86b-4342-ab8e-a40d86860086,1bf378da-c97b-47b7-8aff-f4b3880825c0,c1,DROP,684,i10,?,
1769720875.4286246,RECEIVED,38903ce9-8dc9-48b7-9117-b187d0b9ab47,d29420e2-aeaa-40f6-b7ee-09e485598bb3,c5,DROP,688,i4,?,
1769720875.4678717,SENT,d699d381-b86b-4342-ab8e-a40d86860086,1bf378da-c97b-47b7-8aff-f4b3880825c0,c1,DROP,441,?,e9,
