timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720874.37849,RECEIVED,a6531851-5074-4dbc-9358-0e858598c7d1,3642558b-7cb2-4b99-9cb9-44a8882963d3,c2,DROP,693,i12,?,
1769720874.543425,SENT,a6531851-5074-4dbc-9358-0e858598c7d1,3642558b-7cb2-4b99-9cb9-44a8882963d3,c2,DROP,445,?,i10,
1769720874.5435505,FORWARDED,a6531851-5074-4dbc-9358-0e858598c7d1,3642558b-7cb2-4b99-9cb9-44a8882963d3,c2,DROP,445,?,i10,
1769720874.762181,RECEIVED,37cffb57-03e8-4192-87e1-75fbb5ab18c6,c702a9db-dd30-43cb-aee8-7cc90f8a23f6,c4,DROP,684,i1,?,
1769720874.7839458,RECEIVED,fb35d067-4a7d-48a2-929f-d3cb58b06855,39d462c6-25b4-4861-a6b3-912a50ae499f,c2,DROP,687,i8,?,
1769720874.8074765,SENT,37cffb57-03e8-4192-87e1-75fbb5ab18c6,c702a9db-dd30-43cb-aee8-7cc90f8a23f6,c4,DROP,440,?,e1,
1769720874.8075979,FORWARDED,37cffb57-03e8-4192-87e1-75fbb5ab18c6,c702a9db-dd30-43cb-aee8-7cc90f8a23f6,c4,DROP,440,?,e1,
1769720875.5390644,SENT,fb35d067-4a7d-48a2-929f-d3cb58b06855,39d462c6-25b4-4861-a6b3-912a50ae499f,c2,DROP,442,?,i4,
1769720875.5391433,FORWARDED,fb35d067-4a7d-48a2-929f-d3cb58b06855,39d462c6-25b4-4861-a6b3-912a50ae499f,c2,DROP,442,?,i4,
1769720875.8227048,RECEIVED,5f8cf398-296b-4ab8-891b-6d36a6ebf30f,401edb36-1949-4168-acb5-73491a5aad37,c4,DROP,688,i10,?,
1769720876.1372309,RECEIVED,d166f8e6-2c51-4e57-b88e-2c9944a554ea,896b49af-68bb-4350-beb0-526b2aa73e65,c1,DROP,688,i1,?,
1769720876.2214003,SENT,5f8cf398-296b-4ab8-891b-6d36a6ebf30f,401edb36-1949-4168-acb5-73491a5aad37,c4,DROP,442,?,i8,
1769720876.2214875,FORWARDED,5f8cf398-296b-4ab8-891b-6d36a6ebf30f,401edb36-1949-4168-acb5-73491a5aad37,c4,DROP,442,?,i8,
1769720876.2435668,SENT,d166f8e6-2c51-4e57-b88e-2c9944a554ea,896b49af-68bb-4350-beb0-526b2aa73e65,c1,DROP,442,?,x7,
1769720876.2436666,FORWARDED,d166f8e6-2c51-4e57-b88e-2c9944a554ea,896b49af-68bb-4350-beb0-526b2aa73e65,c1,DROP,442,?,x7,
1769720876.4038007,RECEIVED,3141a6bd-faad-481e-b467-c0365c56404d,2b93bfea-a34c-4d4a-b520-9b4a578aa448,c3,DROP,687,i1,?,
1769720876.8800738,RECEIVED,e58695e6-04f5-4b65-b5e3-52870e6856a1,5072cad4-02ec-4e50-a569-92dfc0495588,c1,DROP,683,i8,?,
1769720877.2881973,RECEIVED,f37beb41-db21-424f-81a7-fe489302aa68,7ca66066-30a8-42ca-9015-7b60dafd6c86,c5,DROP,685,i12,?,
1769720877.3127701,SENT,3141a6bd-faad-481e-b467-c0365c56404d,2b93bfea-a34c-4d4a-b520-9b4a578aa448,c3,DROP,442,?,x9,
1769720877.312832,FORWARDED,3141a6bd-faad-481e-b467-c0365c56404d,2b93bfea-a34c-4d4a-b520-9b4a578aa448,c3,DROP,442,?,x9,
1769720877.3425999,RECEIVED,921a1c76-de13-4e06-9e95-2437a3da13e7,b05c5f54-3137-4c1f-9ac2-d400838cb833,c4,DROP,684,i6,?,
1769720877.4335496,SENT,f37beb41-db21-424f-81a7-fe489302aa68,7ca66066-30a8-42ca-9015-7b60dafd6c86,c5,DROP,441,?,x10,
1769720877.4336112,FORWARDED,f37beb41-db21-424f-81a7-fe489302aa68,7ca66066-30a8-42ca-9015-7b60dafd6c86,c5,DROP,441,?,x10,
1769720877.4843884,SENT,921a1c76-de13-4e06-9e95-2437a3da13e7,b05c5f54-3137-4c1f-9ac2-d400838cb833,c4,DROP,441,?,i2,
1769720877.484443,FORWARDED,921a1c76-de13-4e06-9e95-2437a3da13e7,b05c5f54-3137-4c1f-9ac2-d400838cb833,c4,DROP,441,?,i2,
1769720877.5556843,SENT,e58695e6-04f5-4b65-b5e3-52870e6856a1,5072cad4-02ec-4e50-a569-92dfc0495588,c1,DROP,441,?,i9,
1769720877.5557494,FORWARDED,e58695e6-04f5-4b65-b5e3-52870e6856a1,5072cad4-02ec-4e50-a569-92dfc0495588,c1,DROP,441,?,i9,
1769720877.6000185,RECEIVED,cbccaf7c-1129-4d04-86a5-a2e2ce0bc6b4,3a22d7aa-d4e0-4dc0-af81-10dc49c8d3ea,c1,DROP,683,i7,?,
