timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720874.9902046,SENT,4f969177-d7c2-4499-bfad-8fdab5662ef6,a1090bda-c907-40f4-a5ae-cffc136d9f03,c3,DROP,1448,?,e9,
1769720874.9903047,FORWARDED,4f969177-d7c2-4499-bfad-8fdab5662ef6,a1090bda-c907-40f4-a5ae-cffc136d9f03,c3,DROP,1448,?,e9,
1769720875.0216815,RECEIVED,41fbed56-ac38-4690-898b-a6b848f4cffd,2f35a24f-1fd0-439b-a4c3-bba995d6cb3c,c3,c1,3400,c3,?,
1769720875.0899525,SENT,a6332536-6cc2-4c57-adc3-b2c668f71adf,5fc74753-7078-410b-8826-35ae6aac38e6,c3,DROP,1439,?,e12,
1769720875.090119,FORWARDED,a6332536-6cc2-4c57-adc3-b2c668f71adf,5fc74753-7078-410b-8826-35ae6aac38e6,c3,DROP,1439,?,e12,
1769720875.118323,SENT,43c98bad-c520-4b64-ad5c-0685135f8fc1,f6a55822-9f01-4b0a-879b-5ee0ccd93fbc,c3,DROP,1447,?,e8,
1769720875.1184475,FORWARDED,43c98bad-c520-4b64-ad5c-0685135f8fc1,f6a55822-9f01-4b0a-879b-5ee0ccd93fbc,c3,DROP,1447,?,e8,
1769720875.1432369,RECEIVED,5609dc5a-49ee-4015-91ff-c7fcbbfef185,f36a10ec-b721-4964-a641-37c6a57592dd,c1,c3,871,x11,?,
1769720875.1618097,SENT,41fbed56-ac38-4690-898b-a6b848f4cffd,2f35a24f-1fd0-439b-a4c3-bba995d6cb3c,c3,c1,2476,?,e9,
1769720875.1619287,FORWARDED,41fbed56-ac38-4690-898b-a6b848f4cffd,2f35a24f-1fd0-439b-a4c3-bba995d6cb3c,c3,c1,2476,?,e9,
1769720875.1717672,SENT,cba944f7-fea8-4c65-9f50-ea1bd793ba45,48dcd97b-8e47-4841-9a53-12d7c07d0a0a,c3,DROP,1451,?,e12,
1769720875.171885,FORWARDED,cba944f7-fea8-4c65-9f50-ea1bd793ba45,48dcd97b-8e47-4841-9a53-12d7c07d0a0a,c3,DROP,1451,?,e12,
1769720875.2030098,SENT,c67654b2-ca19-40e4-97f3-b55e2e72433f,cedf2300-cfc0-493b-afeb-b37593ecedf8,c3,DROP,1447,?,e2,
1769720875.2035728,FORWARDED,c67654b2-ca19-40e4-97f3-b55e2e72433f,cedf2300-cfc0-493b-afeb-b37593ecedf8,c3,DROP,1447,?,e2,
1769720875.2612553,RECEIVED,988622b5-1bc4-42f2-bb09-f834863e5d65,d3531039-1908-40bf-8e96-f9722169399c,c3,DROP,2027,c3,?,
1769720875.3116503,RECEIVED,47fb9696-6d40-4567-8e97-6f4b5665be5f,a93d2d64-805c-4a33-aa71-19a79cb38d67,c3,DROP,2015,c3,?,
1769720875.3315327,RECEIVED,21fecd3e-2335-4ccc-a375-539a1e457a67,9192b904-0b61-4729-b20e-255976124b1f,c1,c3,873,x4,?,
1769720875.3788874,RECEIVED,322479a1-9a0d-49fa-ae51-086121e69b4d,02ef2139-19fa-4e7c-8c75-ec85f475178f,c3,c1,3391,c3,?,
1769720875.406538,RECEIVED,5445d755-1881-4443-8d81-18a6679c8336,5953cdcf-f7c2-42a5-a3e2-7c5a96c09668,c3,DROP,2015,c3,?,
1769720875.4107285,SENT,21fecd3e-2335-4ccc-a375-539a1e457a67,9192b904-0b61-4729-b20e-255976124b1f,c1,c3,580,?,c3,
1769720875.4108455,FORWARDED,21fecd3e-2335-4ccc-a375-539a1e457a67,9192b904-0b61-4729-b20e-255976124b1f,c1,c3,580,?,c3,
1769720875.4491982,RECEIVED,22f409f2-6298-4903-9212-cd2ca1856ad0,3febecf5-9f2b-492b-8c61-84cd51dc7071,c2,c3,867,x3,?,
1769720875.459191,RECEIVED,1b32658e-875e-4c7c-a6a3-04b6c240edbf,c760f2d2-e41f-4003-b7e3-ee1894918bbd,c3,DROP,2016,c3,?,
1769720875.4665658,SENT,e8b152b7-c4ff-4c59-87b7-d923a895cc61,fc614598-ab79-4277-9cd9-1142eb0ae2b4,c3,DROP,1456,?,e2,
1769720875.4666646,FORWARDED,e8b152b7-c4ff-4c59-87b7-d923a895cc61,fc614598-ab79-4277-9cd9-1142eb0ae2b4,c3,DROP,1456,?,e2,
1769720875.4822958,SENT,1b32658e-875e-4c7c-a6a3-04b6c240edbf,c760f2d2-e41f-4003-b7e3-ee1894918bbd,c3,DROP,1440,?,e7,
1769720875.4823785,FORWARDED,1b32658e-875e-4c7c-a6a3-04b6c240edbf,c760f2d2-e41f-4003-b7e3-ee1894918bbd,c3,DROP,1440,?,e7,
1769720875.5035062,RECEIVED,f9c7934f-84e1-4c7f-911a-a98060253caa,4a300f0e-0971-44b6-8adb-e1417d6917e1,c5,c3,868,x8,?,
1769720875.5172307,SENT,f0a65fb8-500e-4470-94b2-5fba1d3b1ce1,ad9bd68f-757d-4567-9a42-ee178de4763c,c3,DROP,1440,?,e9,
1769720875.5173137,FORWARDED,f0a65fb8-500e-4470-94b2-5fba1d3b1ce1,ad9bd68f-757d-4567-9a42-ee178de4763c,c3,DROP,1440,?,e9,
1769720875.5262349,RECEIVED,f3f9f00e-dfd9-4257-b9c3-79f96c1df4ff,fdef8d88-f65f-44a9-93df-10c534dc9dab,c1,c3,871,x7,?,
1769720875.5364625,RECEIVED,d88398d2-6a03-4f37-be7d-ce18f35fce15,a3e0a95d-550a-4d87-9f4e-d754d8d1ad57,c3,c1,3400,c3,?,
1769720875.5652397,RECEIVED,1c1cdd35-dac6-4e9c-bf8d-9823425c0ea3,09033c0b-b9b7-4e4c-98de-bd6298b5f7b5,c3,DROP,2016,c3,?,
1769720875.5719202,RECEIVED,3141a6bd-faad-481e-b467-c0365c56404d,2b93bfea-a34c-4d4a-b520-9b4a578aa448,c3,DROP,2024,c3,?,
1769720875.621907,SENT,3141a6bd-faad-481e-b467-c0365c56404d,2b93bfea-a34c-4d4a-b520-9b4a578aa448,c3,DROP,1445,?,e9,
1769720875.622021,FORWARDED,3141a6bd-faad-481e-b467-c0365c56404d,2b93bfea-a34c-4d4a-b520-9b4a578aa448,c3,DROP,1445,?,e9,
1769720875.6393514,SENT,1c1cdd35-dac6-4e9c-bf8d-9823425c0ea3,09033c0b-b9b7-4e4c-98de-bd6298b5f7b5,c3,DROP,1439,?,e1,
1769720875.6394753,FORWARDED,1c1cdd35-dac6-4e9c-bf8d-9823425c0ea3,09033c0b-b9b7-4e4c-98de-bd6298b5f7b5,c3,DROP,1439,?,e1,
1769720875.656917,SENT,0c3ef344-4a42-4080-a46c-7eba44d79f9d,78fc1868-cded-4f91-9b8e-a1ca03c46c02,c3,DROP,1440,?,e9,
1769720875.6570337,FORWARDED,0c3ef344-4a42-4080-a46c-7eba44d79f9d,78fc1868-cded-4f91-9b8e-a1ca03c46c02,c3,DROP,1440,?,e9,
1769720875.6860762,RECEIVED,2f3df98a-7140-49a6-b7b0-bfaad730c5c3,89d2c7f3-e11e-4c23-b4e9-ad79a17005cd,c3,DROP,2024,c3,?,
1769720875.7373655,SENT,5609dc5a-49ee-4015-91ff-c7fcbbfef185,f36a10ec-b721-4964-a641-37c6a57592dd,c1,c3,580,?,c3,
1769720875.7374835,FORWARDED,5609dc5a-49ee-4015-91ff-c7fcbbfef185,f36a10ec-b721-4964-a641-37c6a57592dd,c1,c3,580,?,c3,
1769720875.750602,SENT,2f3df98a-7140-49a6-b7b0-bfaad730c5c3,89d2c7f3-e11e-4c23-b4e9-ad79a17005cd,c3,DROP,1444,?,e1,
1769720875.7507164,FORWARDED,2f3df98a-7140-49a6-b7b0-bfaad730c5c3,89d2c7f3-e11e-4c23-b4e9-ad79a17005cd,c3,DROP,1444,?,e1,
1769720875.8756242,SENT,f3f9f00e-dfd9-4257-b9c3-79f96c1df4ff,fdef8d88-f65f-44a9-93df-10c534dc9dab,c1,c3,580,?,c3,
1769720875.8757067,FORWARDED,f3f9f00e-dfd9-4257-b9c3-79f96c1df4ff,fdef8d88-f65f-44a9-93df-10c534dc9dab,c1,c3,580,?,c3,
1769720875.893843,SENT,d88398d2-6a03-4f37-be7d-ce18f35fce15,a3e0a95d-550a-4d87-9f4e-d754d8d1ad57,c3,c1,2476,?,e6,
1769720875.8939235,FORWARDED,d88398d2-6a03-4f37-be7d-ce18f35fce15,a3e0a95d-550a-4d87-9f4e-d754d8d1ad57,c3,c1,2476,?,e6,
1769720875.900088,RECEIVED,26ec541f-d552-4251-8753-7d65dcd8a22f,744f1064-c3b1-4617-bb49-7bb4b3d343da,c3,DROP,2026,c3,?,
1769720875.9136953,SENT,47fb9696-6d40-4567-8e97-6f4b5665be5f,a93d2d64-805c-4a33-aa71-19a79cb38d67,c3,DROP,1439,?,e2,
1769720875.9137802,FORWARDED,47fb9696-6d40-4567-8e97-6f4b5665be5f,a93d2d64-805c-4a33-aa71-19a79cb38d67,c3,DROP,1439,?,e2,
1769720875.9282699,SENT,f9c7934f-84e1-4c7f-911a-a98060253caa,4a300f0e-0971-44b6-8adb-e1417d6917e1,c5,c3,579,?,c3,
1769720875.9283395,FORWARDED,f9c7934f-84e1-4c7f-911a-a98060253caa,4a300f0e-0971-44b6-8adb-e1417d6917e1,c5,c3,579,?,c3,
1769720875.9297698,RECEIVED,9cbb76b0-8d57-4d33-bb84-5514645cdc3d,1ff7855b-81eb-4164-8a44-e87e65fdf662,c3,DROP,2028,c3,?,
1769720875.935782,RECEIVED,8d5c54e8-2878-450c-84fd-248733f1ddb5,77892778-e872-45c2-968e-9ae0ac5cb80a,c3,DROP,2028,c3,?,
1769720875.9570518,SENT,988622b5-1bc4-42f2-bb09-f834863e5d65,d3531039-1908-40bf-8e96-f9722169399c,c3,DROP,1447,?,e2,
1769720875.9571366,FORWARDED,988622b5-1bc4-42f2-bb09-f834863e5d65,d3531039-1908-40bf-8e96-f9722169399c,c3,DROP,1447,?,e2,
1769720875.9826262,RECEIVED,843e7f7c-c7c0-4024-a40a-09d851b1b0d8,a67b7bb4-5fb1-4e2e-b738-064098d2115b,c3,DROP,2032,c3,?,
1769720875.9940088,RECEIVED,e0f3ca88-0597-4cb5-ad63-145164e9e9e3,b3ec2c54-4a77-444b-a9f6-882ab67d9e8c,c3,DROP,2023,c3,?,
1769720876.0451834,RECEIVED,2456e182-961c-48cf-a427-28404ca20846,41bc6691-5b0a-49f2-bf81-c88925528531,c3,DROP,2024,c3,?,
1769720876.0582402,SENT,9cbb76b0-8d57-4d33-bb84-5514645cdc3d,1ff7855b-81eb-4164-8a44-e87e65fdf662,c3,DROP,1447,?,e5,
1769720876.0583155,FORWARDED,9cbb76b0-8d57-4d33-bb84-5514645cdc3d,1ff7855b-81eb-4164-8a44-e87e65fdf662,c3,DROP,1447,?,e5,
1769720876.0800166,SENT,e0f3ca88-0597-4cb5-ad63-145164e9e9e3,b3ec2c54-4a77-444b-a9f6-882ab67d9e8c,c3,DROP,1444,?,e2,
1769720876.0801184,FORWARDED,e0f3ca88-0597-4cb5-ad63-145164e9e9e3,b3ec2c54-4a77-444b-a9f6-882ab67d9e8c,c3,DROP,1444,?,e2,
1769720876.1523194,RECEIVED,f9523169-e23c-45c4-ae62-ba78c472c288,348a02b7-6c4c-4935-8764-3bf2c92ae525,c3,DROP,2015,c3,?,
1769720876.2052147,RECEIVED,15f78eb3-cb91-4db8-841f-fc18d76e380f,50bd8957-8982-4acd-bd2d-7306a03b2118,c3,DROP,2028,c3,?,
1769720876.2108107,RECEIVED,5d29ee1b-426a-46a6-b446-61678f749009,fd500161-5b57-489c-9081-f1526a197297,c3,DROP,2044,c3,?,
1769720876.2373295,SENT,2456e182-961c-48cf-a427-28404ca20846,41bc6691-5b0a-49f2-bf81-c88925528531,c3,DROP,1444,?,e2,
1769720876.2374098,FORWARDED,2456e182-961c-48cf-a427-28404ca20846,41bc6691-5b0a-49f2-bf81-c88925528531,c3,DROP,1444,?,e2,
1769720876.2494228,SENT,322479a1-9a0d-49fa-ae51-086121e69b4d,02ef2139-19fa-4e7c-8c75-ec85f475178f,c3,c1,2470,?,e1,
1769720876.2495027,FORWARDED,322479a1-9a0d-49fa-ae51-086121e69b4d,02ef2139-19fa-4e7c-8c75-ec85f475178f,c3,c1,2470,?,e1,
1769720876.2593193,RECEIVED,3a62c38e-99d2-41aa-9adf-8637c2dd17f7,52bb915d-7d24-48be-bfcc-0ea6bf4c2654,c3,c1,3379,c3,?,
1769720876.2838125,RECEIVED,20b549bd-d5b2-488f-b018-f27fda9b29ea,32f01ee6-fde1-4afa-b657-6de361a7aaaa,c3,DROP,2033,c3,?,
1769720876.2924933,RECEIVED,5392343c-c30c-4b3e-8005-13aaccb58dd0,332ac52e-a432-4985-9f6e-af81b423878a,c5,c3,867,x9,?,
1769720876.3090117,RECEIVED,b8486fa6-48a0-48bb-bf24-46ba21880177,083a12ab-672e-437f-8448-71b6ad79dd6d,c1,c3,868,x1,?,
1769720876.309746,SENT,22f409f2-6298-4903-9212-cd2ca1856ad0,3febecf5-9f2b-492b-8c61-84cd51dc7071,c2,c3,579,?,c3,
1769720876.3098178,FORWARDED,22f409f2-6298-4903-9212-cd2ca1856ad0,3febecf5-9f2b-492b-8c61-84cd51dc7071,c2,c3,579,?,c3,
1769720876.3151994,RECEIVED,b920996a-af3d-409b-bb67-8f5f719024db,97617244-63e4-444f-9d92-e455f48376d5,c1,c3,867,x9,?,
1769720876.3294523,RECEIVED,3290b1fe-e0d4-4628-8a1e-6e86381393ba,1c617571-a449-4591-85ef-56bd63a8072c,c3,DROP,2020,c3,?,
1769720876.3605735,SENT,20b549bd-d5b2-488f-b018-f27fda9b29ea,32f01ee6-fde1-4afa-b657-6de361a7aaaa,c3,DROP,1451,?,e11,
1769720876.3606536,FORWARDED,20b549bd-d5b2-488f-b018-f27fda9b29ea,32f01ee6-fde1-4afa-b657-6de361a7aaaa,c3,DROP,1451,?,e11,
1769720876.3693721,SENT,8d5c54e8-2878-450c-84fd-248733f1ddb5,77892778-e872-45c2-968e-9ae0ac5cb80a,c3,DROP,1449,?,e4,
1769720876.3694527,FORWARDED,8d5c54e8-2878-450c-84fd-248733f1ddb5,77892778-e872-45c2-968e-9ae0ac5cb80a,c3,DROP,1449,?,e4,
1769720876.384219,RECEIVED,44ccf87f-22d4-40f1-ba96-3836a6cc2d75,b8e7f3ea-a980-4405-b51d-6d1643d935ee,c3,DROP,2015,c3,?,
1769720876.4048407,RECEIVED,23e63fef-6e76-44bf-8c00-8303a4301885,ea229083-2abc-489c-8d1b-1b7c30e913de,c1,c3,872,x8,?,
1769720876.4223626,RECEIVED,d4641d52-f598-45e1-b264-c76d2d071357,37f62ce2-3d29-40a0-a9a2-09d31a3a6d1a,c2,c3,874,x10,?,
1769720876.480455,RECEIVED,d29969c9-005c-44ae-a2c7-3db95f2b1250,b534340d-ebba-40f6-b6af-87994909a785,c3,c1,3388,c3,?,
1769720876.497355,SENT,3290b1fe-e0d4-4628-8a1e-6e86381393ba,1c617571-a449-4591-85ef-56bd63a8072c,c3,DROP,1441,?,e3,
1769720876.4974566,FORWARDED,3290b1fe-e0d4-4628-8a1e-6e86381393ba,1c617571-a449-4591-85ef-56bd63a8072c,c3,DROP,1441,?,e3,
1769720876.4994614,RECEIVED,f55a38f7-ee27-450a-926c-6e52ce1274bb,9efea817-729b-468a-a1f2-bd6cfbeedd5b,c1,c3,867,x5,?,
1769720876.511506,SENT,23e63fef-6e76-44bf-8c00-8303a4301885,ea229083-2abc-489c-8d1b-1b7c30e913de,c1,c3,580,?,c3,
1769720876.5115914,FORWARDED,23e63fef-6e76-44bf-8c00-8303a4301885,ea229083-2abc-489c-8d1b-1b7c30e913de,c1,c3,580,?,c3,
1769720876.5321472,SENT,5445d755-1881-4443-8d81-18a6679c8336,5953cdcf-f7c2-42a5-a3e2-7c5a96c09668,c3,DROP,1440,?,e2,
1769720876.5322292,FORWARDED,5445d755-1881-4443-8d81-18a6679c8336,5953cdcf-f7c2-42a5-a3e2-7c5a96c09668,c3,DROP,1440,?,e2,
1769720876.5608761,RECEIVED,c9f04c01-6969-400b-8f87-70f1e5b1eca1,65389e8e-104a-4737-9bdb-9766e3183018,c3,c1,3395,c3,?,
1769720876.5856538,RECEIVED,61d4c9bb-a77e-4814-a621-9ed222c26bd9,b4825327-96cd-4aba-8bd4-3a50109b4551,c3,c1,3401,c3,?,
1769720876.6013515,RECEIVED,ebdc5581-45a1-4eed-80bd-97afc3fe62cc,8321fd2c-5b2e-447c-8d2f-da15e0ab3459,c1,c3,867,x5,?,
1769720876.6121233,SENT,b8486fa6-48a0-48bb-bf24-46ba21880177,083a12ab-672e-437f-8448-71b6ad79dd6d,c1,c3,579,?,c3,
1769720876.6122077,FORWARDED,b8486fa6-48a0-48bb-bf24-46ba21880177,083a12ab-672e-437f-8448-71b6ad79dd6d,c1,c3,579,?,c3,
1769720876.6514344,RECEIVED,2f9a3cf2-59b7-4940-9d8f-05462e3e4e96,bfba67c7-e862-43e9-94dd-c72ab00db649,c5,c3,871,x9,?,
1769720876.6729355,SENT,61d4c9bb-a77e-4814-a621-9ed222c26bd9,b4825327-96cd-4aba-8bd4-3a50109b4551,c3,c1,2476,?,e10,
1769720876.6730018,FORWARDED,61d4c9bb-a77e-4814-a621-9ed222c26bd9,b4825327-96cd-4aba-8bd4-3a50109b4551,c3,c1,2476,?,e10,
1769720876.6860845,SENT,15f78eb3-cb91-4db8-841f-fc18d76e380f,50bd8957-8982-4acd-bd2d-7306a03b2118,c3,DROP,1447,?,e9,
1769720876.6861448,FORWARDED,15f78eb3-cb91-4db8-841f-fc18d76e380f,50bd8957-8982-4acd-bd2d-7306a03b2118,c3,DROP,1447,?,e9,
1769720876.6886249,SENT,d29969c9-005c-44ae-a2c7-3db95f2b1250,b534340d-ebba-40f6-b6af-87994909a785,c3,c1,2467,?,e12,
1769720876.6886864,FORWARDED,d29969c9-005c-44ae-a2c7-3db95f2b1250,b534340d-ebba-40f6-b6af-87994909a785,c3,c1,2467,?,e12,
1769720876.7472167,RECEIVED,71979178-dca4-4cbf-8ad6-2b30abe13566,e71d9844-b9e6-4b0c-a1d1-54a2e1c19508,c2,c3,871,x5,?,
1769720876.756806,SENT,2f9a3cf2-59b7-4940-9d8f-05462e3e4e96,bfba67c7-e862-43e9-94dd-c72ab00db649,c5,c3,580,?,c3,
1769720876.7568698,FORWARDED,2f9a3cf2-59b7-4940-9d8f-05462e3e4e96,bfba67c7-e862-43e9-94dd-c72ab00db649,c5,c3,580,?,c3,
1769720876.7726102,SENT,3a62c38e-99d2-41aa-9adf-8637c2dd17f7,52bb915d-7d24-48be-bfcc-0ea6bf4c2654,c3,c1,2463,?,e8,
1769720876.772668,FORWARDED,3a62c38e-99d2-41aa-9adf-8637c2dd17f7,52bb915d-7d24-48be-bfcc-0ea6bf4c2654,c3,c1,2463,?,e8,
1769720876.7973466,RECEIVED,deab99e2-a48f-47a0-9914-f09a7cd4fcb7,cb2d6e2d-08b0-479a-a24c-fae65bd24d01,c2,c3,867,x11,?,
1769720876.8016357,RECEIVED,a67538d0-2faa-4d12-b0fa-6dad30b2bcd7,ed92f448-1a3b-4bbb-888d-a83d1b1b9f82,c3,c1,3399,c3,?,
1769720876.8289983,RECEIVED,f54c033b-3b6f-4417-91c6-83894195c661,86055a2f-88fd-4d6f-818b-5b85f9ec5f0e,c3,DROP,2033,c3,?,
1769720876.848954,RECEIVED,d4a7f1c3-0ce7-4850-a074-437ee886ca68,35951463-a452-411f-b87d-07e783074567,c2,c3,875,x11,?,
1769720876.8622456,RECEIVED,5df4cbc7-2519-44ef-866f-c5f63e2a752f,d2aeed32-2cac-475a-b346-2c871a6c0a24,c1,c3,875,x11,?,
1769720876.8745167,SENT,f54c033b-3b6f-4417-91c6-83894195c661,86055a2f-88fd-4d6f-818b-5b85f9ec5f0e,c3,DROP,1452,?,e11,
1769720876.8745844,FORWARDED,f54c033b-3b6f-4417-91c6-83894195c661,86055a2f-88fd-4d6f-818b-5b85f9ec5f0e,c3,DROP,1452,?,e11,
1769720876.889531,SENT,f55a38f7-ee27-450a-926c-6e52ce1274bb,9efea817-729b-468a-a1f2-bd6cfbeedd5b,c1,c3,579,?,c3,
1769720876.8895946,FORWARDED,f55a38f7-ee27-450a-926c-6e52ce1274bb,9efea817-729b-468a-a1f2-bd6cfbeedd5b,c1,c3,579,?,c3,
