timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720874.1237063,RECEIVED,f9c7934f-84e1-4c7f-911a-a98060253caa,4a300f0e-0971-44b6-8adb-e1417d6917e1,c5,c3,2461,p2,?,
1769720874.1675742,SENT,f9c7934f-84e1-4c7f-911a-a98060253caa,4a300f0e-0971-44b6-8adb-e1417d6917e1,c5,c3,1771,?,i1,
1769720874.1677022,FORWARDED,f9c7934f-84e1-4c7f-911a-a98060253caa,4a300f0e-0971-44b6-8adb-e1417d6917e1,c5,c3,1771,?,i1,
1769720874.3262384,RECEIVED,a4ac7d63-8784-42e1-9431-b86c79a2e1ce,c82dba76-50ba-4c40-aa34-708ffebe38cb,c3,DROP,1452,p3,?,
1769720874.4016807,SENT,a4ac7d63-8784-42e1-9431-b86c79a2e1ce,c82dba76-50ba-4c40-aa34-708ffebe38cb,c3,DROP,1015,?,i6,
1769720874.401802,FORWARDED,a4ac7d63-8784-42e1-9431-b86c79a2e1ce,c82dba76-50ba-4c40-aa34-708ffebe38cb,c3,DROP,1015,?,i6,
1769720874.9017067,RECEIVED,f1433f61-8a1b-4367-b2d0-df0e9370ce53,92337f40-bf86-47c6-b791-7a470594258b,c2,DROP,1443,p2,?,
1769720875.1204715,RECEIVED,43c98bad-c520-4b64-ad5c-0685135f8fc1,f6a55822-9f01-4b0a-879b-5ee0ccd93fbc,c3,DROP,1447,p3,?,
1769720875.1470325,RECEIVED,0fdaf2f9-ef94-4318-872d-81a6f19a5562,21c57d17-7ffe-44e1-ba25-84bd721d4639,c5,DROP,1438,p2,?,
1769720875.6701775,SENT,0fdaf2f9-ef94-4318-872d-81a6f19a5562,21c57d17-7ffe-44e1-ba25-84bd721d4639,c5,DROP,1007,?,i4,
1769720875.670282,FORWARDED,0fdaf2f9-ef94-4318-872d-81a6f19a5562,21c57d17-7ffe-44e1-ba25-84bd721d4639,c5,DROP,1007,?,i4,
1769720875.7436876,SENT,43c98bad-c520-4b64-ad5c-0685135f8fc1,f6a55822-9f01-4b0a-879b-5ee0ccd93fbc,c3,DROP,1012,?,i8,
1769720875.7438037,FORWARDED,43c98bad-c520-4b64-ad5c-0685135f8fc1,f6a55822-9f01-4b0a-879b-5ee0ccd93fbc,c3,DROP,1012,?,i8,
1769720875.7606714,SENT,f1433f61-8a1b-4367-b2d0-df0e9370ce53,92337f40-bf86-47c6-b791-7a470594258b,c2,DROP,1009,?,i9,
1769720875.7607846,FORWARDED,f1433f61-8a1b-4367-b2d0-df0e9370ce53,92337f40-bf86-47c6-b791-7a470594258b,c2,DROP,1009,?,i9,
1769720875.9108675,RECEIVED,8c4e7ad9-bacd-4d8c-a357-7396ab1f1e13,940d5966-b8bd-4b91-b8af-4af52d2cc2f6,c4,DROP,1439,p1,?,
1769720876.5285685,RECEIVED,eb6cd2e6-c6a9-4d50-8de1-6433f84dc96d,5b16d54a-7fb1-4948-8e14-6678c21c22c8,c5,DROP,1447,p2,?,
1769720876.6262136,SENT,eb6cd2e6-c6a9-4d50-8de1-6433f84dc96d,5b16d54a-7fb1-4948-8e14-6678c21c22c8,c5,DROP,1012,?,i5,
1769720876.6262987,FORWARDED,eb6cd2e6-c6a9-4d50-8de1-6433f84dc96d,5b16d54a-7fb1-4948-8e14-6678c21c22c8,c5,DROP,1012,?,i5,
1769720876.773363,RECEIVED,3a62c38e-99d2-41aa-9adf-8637c2dd17f7,52bb915d-7d24-48be-bfcc-0ea6bf4c2654,c3,c1,2463,p3,?,
1769720876.9077435,RECEIVED,44ccf87f-22d4-40f1-ba96-3836a6cc2d75,b8e7f3ea-a980-4405-b51d-6d1643d935ee,c3,DROP,1439,p3,?,
1769720876.92055,RECEIVED,627b6a1b-c111-46c0-8347-8c3f8732b2ef,4e9ae25b-c95b-4041-9601-123c00f3fa52,c5,c3,2452,p2,?,
1769720876.9739816,SENT,8c4e7ad9-bacd-4d8c-a357-7396ab1f1e13,940d5966-b8bd-4b91-b8af-4af52d2cc2f6,c4,DROP,1007,?,i8,
1769720876.9740555,FORWARDED,8c4e7ad9-bacd-4d8c-a357-7396ab1f1e13,940d5966-b8bd-4b91-b8af-4af52d2cc2f6,c4,DROP,1007,?,i8,
1769720877.1419277,SENT,627b6a1b-c111-46c0-8347-8c3f8732b2ef,4e9ae25b-c95b-4041-9601-123c00f3fa52,c5,c3,1765,?,i2,
1769720877.1419928,FORWARDED,627b6a1b-c111-46c0-8347-8c3f8732b2ef,4e9ae25b-c95b-4041-9601-123c00f3fa52,c5,c3,1765,?,i2,
1769720877.1486747,RECEIVED,26ec541f-d552-4251-8753-7d65dcd8a22f,744f1064-c3b1-4617-bb49-7bb4b3d343da,c3,DROP,1447,p3,?,
1769720877.2889812,RECEIVED,046f2328-7893-433d-9511-21ec01f9b70b,5b8c458e-d599-470a-9432-b32b52e774b7,c4,DROP,1451,p1,?,
1769720877.459019,SENT,44ccf87f-22d4-40f1-ba96-3836a6cc2d75,b8e7f3ea-a980-4405-b51d-6d1643d935ee,c3,DROP,1007,?,i9,
1769720877.4591014,FORWARDED,44ccf87f-22d4-40f1-ba96-3836a6cc2d75,b8e7f3ea-a980-4405-b51d-6d1643d935ee,c3,DROP,1007,?,i9,
1769720877.4947581,RECEIVED,908e739b-0622-43c8-88e0-a32614d0ee7e,09147170-7324-4f6c-9cb2-d3f096641ae7,c1,DROP,1456,p1,?,
1769720877.5286915,RECEIVED,f9a24d8b-19ef-4fa7-8196-d851435d730a,12126e9f-64d8-4319-a331-111e77fe17b5,c1,c3,2447,p1,?,
1769720877.5311322,SENT,26ec541f-d552-4251-8753-7d65dcd8a22f,744f1064-c3b1-4617-bb49-7bb4b3d343da,c3,DROP,1012,?,i4,
1769720877.5311966,FORWARDED,26ec541f-d552-4251-8753-7d65dcd8a22f,744f1064-c3b1-4617-bb49-7bb4b3d343da,c3,DROP,1012,?,i4,
1769720877.7829113,RECEIVED,5b63849f-c489-4851-967c-37fb446f38fe,6dd94ccd-ba02-4647-b9e9-176d50a9bf72,c2,c3,2466,p2,?,
1769720877.8377507,RECEIVED,cbf83a3a-15aa-4e70-a889-a34ab4978a18,551f62d4-e40a-4733-867a-7703dae9010c,c2,DROP,1447,p2,?,
1769720878.0721364,RECEIVED,882033dd-39fb-4468-8870-62d95882fb49,69f218d3-3cfc-4eb2-8e9c-44a90d589e35,c5,DROP,1440,p2,?,
1769720878.1151657,SENT,3a62c38e-99d2-41aa-9adf-8637c2dd17f7,52bb915d-7d24-48be-bfcc-0ea6bf4c2654,c3,c1,1776,?,i7,
1769720878.1152315,FORWARDED,3a62c38e-99d2-41aa-9adf-8637c2dd17f7,52bb915d-7d24-48be-bfcc-0ea6bf4c2654,c3,c1,1776,?,i7,
1769720878.173382,SENT,882033dd-39fb-4468-8870-62d95882fb49,69f218d3-3cfc-4eb2-8e9c-44a90d589e35,c5,DROP,1008,?,i8,
1769720878.173433,FORWARDED,882033dd-39fb-4468-8870-62d95882fb49,69f218d3-3cfc-4eb2-8e9c-44a90d589e35,c5,DROP,1008,?,i8,
1769720878.183699,SENT,908e739b-0622-43c8-88e0-a32614d0ee7e,09147170-7324-4f6c-9cb2-d3f096641ae7,c1,DROP,1020,?,i12,
1769720878.183742,FORWARDED,908e739b-0622-43c8-88e0-a32614d0ee7e,09147170-7324-4f6c-9cb2-d3f096641ae7,c1,DROP,1020,?,i12,
1769720878.2352436,RECEIVED,155b3cd3-ca2c-4def-9b97-93b4aab0d72c,fde1b278-264e-4355-9d4e-fc1bfbe794dd,c3,DROP,1445,p3,?,
1769720878.3134606,RECEIVED,5eeb3154-1d5f-4782-af3e-1da6e0a4a0b2,ce3e165f-5ce8-43a3-9513-6a3c64d3511b,c4,DROP,1452,p1,?,
1769720878.3178196,RECEIVED,a74d6d2f-9e99-4c3a-a6f2-4fc9d4879622,c6686a51-c8fa-4e19-869a-d948a809cc4b,c2,DROP,1440,p2,?,
1769720878.3941102,SENT,a74d6d2f-9e99-4c3a-a6f2-4fc9d4879622,c6686a51-c8fa-4e19-869a-d948a809cc4b,c2,DROP,1008,?,i9,
1769720878.394175,FORWARDED,a74d6d2f-9e99-4c3a-a6f2-4fc9d4879622,c6686a51-c8fa-4e19-869a-d948a809cc4b,c2,DROP,1008,?,i9,
1769720878.438827,SENT,5eeb3154-1d5f-4782-af3e-1da6e0a4a0b2,ce3e165f-5ce8-43a3-9513-6a3c64d3511b,c4,DROP,1016,?,i6,
1769720878.4388702,FORWARDED,5eeb3154-1d5f-4782-af3e-1da6e0a4a0b2,ce3e165f-5ce8-43a3-9513-6a3c64d3511b,c4,DROP,1016,?,i6,
1769720878.5477061,SENT,155b3cd3-ca2c-4def-9b97-93b4aab0d72c,fde1b278-264e-4355-9d4e-fc1bfbe794dd,c3,DROP,1013,?,i8,
1769720878.547749,FORWARDED,155b3cd3-ca2c-4def-9b97-93b4aab0d72c,fde1b278-264e-4355-9d4e-fc1bfbe794dd,c3,DROP,1013,?,i8,
1769720878.6505253,RECEIVED,c8ab6648-856f-4809-9d84-892fa068c251,ea7ab20d-b321-43a4-9c63-c8f06c08eb73,c5,c3,2459,p2,?,
1769720878.7321048,RECEIVED,5fd7349e-11df-4e3e-a9b2-f37770757f40,50bc63f4-2269-468d-9133-a21e5032a90c,c1,DROP,1439,p1,?,
1769720878.759949,RECEIVED,9fbc9285-456e-43b6-82b0-a0dfd482d89b,abe2113a-2a6f-499a-8ff7-ed714eb29a56,c4,DROP,446,x3,?,
1769720878.7728665,RECEIVED,59ea217f-4692-41c4-8271-28fd7572395e,9f357c91-b7cb-40ae-8ee3-62a7fcfaf8d7,c3,DROP,446,x1,?,
1769720878.792728,RECEIVED,54a3f4d8-551f-4fbe-873c-52c2964a4b8e,5557a256-745c-46fb-817f-bb37cda7cecf,c5,DROP,446,x10,?,
1769720878.8166833,SENT,cbf83a3a-15aa-4e70-a889-a34ab4978a18,551f62d4-e40a-4733-867a-7703dae9010c,c2,DROP,1014,?,i4,
1769720878.816729,FORWARDED,cbf83a3a-15aa-4e70-a889-a34ab4978a18,551f62d4-e40a-4733-867a-7703dae9010c,c2,DROP,1014,?,i4,
1769720878.849991,RECEIVED,3cab2d98-f035-4668-b7dc-822a4d9505d7,d2a6e9ff-5ee3-449f-be94-6e2d9cd97f2a,c1,DROP,1440,p1,?,
1769720878.9699426,SENT,f9a24d8b-19ef-4fa7-8196-d851435d730a,12126e9f-64d8-4319-a331-111e77fe17b5,c1,c3,1763,?,i5,
1769720878.969982,FORWARDED,f9a24d8b-19ef-4fa7-8196-d851435d730a,12126e9f-64d8-4319-a331-111e77fe17b5,c1,c3,1763,?,i5,
1769720878.9965444,RECEIVED,d52ab0ac-008c-4fe1-925a-2a5294a18408,1fe6758e-67e4-4d56-a766-5763b4765374,c4,DROP,1441,p1,?,
1769720879.0352101,SENT,5b63849f-c489-4851-967c-37fb446f38fe,6dd94ccd-ba02-4647-b9e9-176d50a9bf72,c2,c3,1779,?,i4,
1769720879.035253,FORWARDED,5b63849f-c489-4851-967c-37fb446f38fe,6dd94ccd-ba02-4647-b9e9-176d50a9bf72,c2,c3,1779,?,i4,
1769720879.104314,SENT,d52ab0ac-008c-4fe1-925a-2a5294a18408,1fe6758e-67e4-4d56-a766-5763b4765374,c4,DROP,1007,?,i12,
1769720879.1043522,FORWARDED,d52ab0ac-008c-4fe1-925a-2a5294a18408,1fe6758e-67e4-4d56-a766-5763b4765374,c4,DROP,1007,?,i12,
1769720879.2192335,RECEIVED,9db6ff8f-f5b4-441b-b87f-b48f9d0a5368,ba56b318-a39e-4296-aca3-318cb009f0ef,c3,DROP,1449,p3,?,
1769720879.2548904,SENT,9db6ff8f-f5b4-441b-b87f-b48f9d0a5368,ba56b318-a39e-4296-aca3-318cb009f0ef,c3,DROP,1012,?,i5,
1769720879.2549322,FORWARDED,9db6ff8f-f5b4-441b-b87f-b48f9d0a5368,ba56b318-a39e-4296-aca3-318cb009f0ef,c3,DROP,1012,?,i5,
1769720879.257407,SENT,3cab2d98-f035-4668-b7dc-822a4d9505d7,d2a6e9ff-5ee3-449f-be94-6e2d9cd97f2a,c1,DROP,1008,?,i8,
1769720879.2574563,FORWARDED,3cab2d98-f035-4668-b7dc-822a4d9505d7,d2a6e9ff-5ee3-449f-be94-6e2d9cd97f2a,c1,DROP,1008,?,i8,
