timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749768.8487127,RECEIVED,24477dd4-a11d-4c69-893e-7d579fd6fba5,24af750b-35d3-4443-aeb9-531d44d95270,c5,c2,1263,i11,?,
1769749768.922873,RECEIVED,29e7b2b4-d990-4988-816b-1e14c819bd13,eda71662-4bd5-46a1-ab18-0488caf0b1bb,c3,DROP,441,x7,?,
1769749769.012342,RECEIVED,ebb097e7-1b85-4498-940a-39cc207ced4b,bb15000c-0821-45e4-b8cf-a09ae4b56ba2,c2,c4,1263,i3,?,
1769749769.2033377,RECEIVED,ea486f48-215e-410a-8a32-9cc4c5116f59,a2b256e2-3c00-423e-b639-b54ab2d46056,c3,DROP,442,x8,?,
1769749769.5349245,SENT,ebb097e7-1b85-4498-940a-39cc207ced4b,bb15000c-0821-45e4-b8cf-a09ae4b56ba2,c2,c4,876,?,p1,
1769749769.535098,FORWARDED,ebb097e7-1b85-4498-940a-39cc207ced4b,bb15000c-0821-45e4-b8cf-a09ae4b56ba2,c2,c4,876,?,p1,
1769749769.843727,SENT,24477dd4-a11d-4c69-893e-7d579fd6fba5,24af750b-35d3-4443-aeb9-531d44d95270,c5,c2,876,?,p2,
1769749769.8438444,FORWARDED,24477dd4-a11d-4c69-893e-7d579fd6fba5,24af750b-35d3-4443-aeb9-531d44d95270,c5,c2,876,?,p2,
1769749770.3216646,RECEIVED,da9429cf-e4f0-4acc-a279-3da63ee5a1c0,870a7794-ae53-4cb2-a0a2-30cbe26d3b65,c3,c2,1264,i3,?,
1769749770.501297,SENT,da9429cf-e4f0-4acc-a279-3da63ee5a1c0,870a7794-ae53-4cb2-a0a2-30cbe26d3b65,c3,c2,875,?,p2,
1769749770.501416,FORWARDED,da9429cf-e4f0-4acc-a279-3da63ee5a1c0,870a7794-ae53-4cb2-a0a2-30cbe26d3b65,c3,c2,875,?,p2,
1769749771.8505082,RECEIVED,7d90ac8c-874a-4e61-b831-a30b65b0f4c0,0f722951-afb9-4455-86c1-c2f11a3464cb,c4,c5,1252,i6,?,
1769749772.010892,SENT,7d90ac8c-874a-4e61-b831-a30b65b0f4c0,0f722951-afb9-4455-86c1-c2f11a3464cb,c4,c5,867,?,p2,
1769749772.0110087,FORWARDED,7d90ac8c-874a-4e61-b831-a30b65b0f4c0,0f722951-afb9-4455-86c1-c2f11a3464cb,c4,c5,867,?,p2,
