timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749768.4476273,RECEIVED,36deef5d-7a8c-4b3d-828c-83601ecd7213,fd764d32-ff78-4e5e-9290-0eec68a0ae6b,c5,c2,1256,i9,?,
1769749768.8099585,SENT,36deef5d-7a8c-4b3d-828c-83601ecd7213,fd764d32-ff78-4e5e-9290-0eec68a0ae6b,c5,c2,868,?,p2,
1769749768.810265,FORWARDED,36deef5d-7a8c-4b3d-828c-83601ecd7213,fd764d32-ff78-4e5e-9290-0eec68a0ae6b,c5,c2,868,?,p2,
1769749770.077578,RECEIVED,15842b16-15a5-4804-8b17-954102ac32f7,df4d219f-9cfd-411b-b7cc-5c41e1ee06ae,c2,DROP,442,x3,?,
1769749770.5092065,RECEIVED,2f45b12a-5ccd-4b8e-9639-6d906a63fb85,2237c806-55c4-4f77-8cb8-3b7da322f3f5,c1,c5,1252,i7,?,
1769749770.6819036,RECEIVED,306272dd-9bef-463f-b145-ad04e57fcf70,ec59aafc-b6aa-4ad0-b90e-307937f676ca,c2,c4,1259,i1,?,
1769749770.7815797,SENT,2f45b12a-5ccd-4b8e-9639-6d906a63fb85,2237c806-55c4-4f77-8cb8-3b7da322f3f5,c1,c5,866,?,p2,
1769749770.7817001,FORWARDED,2f45b12a-5ccd-4b8e-9639-6d906a63fb85,2237c806-55c4-4f77-8cb8-3b7da322f3f5,c1,c5,866,?,p2,
1769749771.0821698,SENT,306272dd-9bef-463f-b145-ad04e57fcf70,ec59aafc-b6aa-4ad0-b90e-307937f676ca,c2,c4,872,?,p1,
1769749771.0822926,FORWARDED,306272dd-9bef-463f-b145-ad04e57fcf70,ec59aafc-b6aa-4ad0-b90e-307937f676ca,c2,c4,872,?,p1,
1769749771.361682,RECEIVED,a3df284c-625e-4cc5-9c96-bef54987a92e,3607f384-6c2c-4616-8236-b4f9437acd1a,c4,c5,1251,i6,?,
1769749771.6668725,RECEIVED,f81dda30-e56c-4a0e-9cac-72b4d6be3579,d1a9bfc7-568c-4517-adff-bbb5a364e8ba,c2,c4,1264,i12,?,
1769749771.7139423,SENT,f81dda30-e56c-4a0e-9cac-72b4d6be3579,d1a9bfc7-568c-4517-adff-bbb5a364e8ba,c2,c4,875,?,p1,
