timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749767.582667,RECEIVED,89dfe39d-0112-4375-8b85-f85905b889b4,15dcff53-dc57-43fc-8355-d5a7a01ef13e,c1,c5,2455,p1,?,
1769749767.8475664,SENT,89dfe39d-0112-4375-8b85-f85905b889b4,15dcff53-dc57-43fc-8355-d5a7a01ef13e,c1,c5,1768,?,i2,
1769749767.8477054,FORWARDED,89dfe39d-0112-4375-8b85-f85905b889b4,15dcff53-dc57-43fc-8355-d5a7a01ef13e,c1,c5,1768,?,i2,
1769749768.5242221,RECEIVED,725b34aa-8568-4a69-b3d7-c3dcc3b0db48,a9427995-1ba6-4671-a126-90386a8a849d,c5,c2,2477,p2,?,
1769749768.602933,SENT,725b34aa-8568-4a69-b3d7-c3dcc3b0db48,a9427995-1ba6-4671-a126-90386a8a849d,c5,c2,1784,?,i10,
1769749768.6032014,FORWARDED,725b34aa-8568-4a69-b3d7-c3dcc3b0db48,a9427995-1ba6-4671-a126-90386a8a849d,c5,c2,1784,?,i10,
1769749769.8366249,RECEIVED,6655c2d0-d52b-4ea8-9482-09ba64b8dcc4,7f85af47-7aa6-4eba-9352-f44d6a3b1123,c1,c5,2460,p1,?,
1769749769.8799138,SENT,6655c2d0-d52b-4ea8-9482-09ba64b8dcc4,7f85af47-7aa6-4eba-9352-f44d6a3b1123,c1,c5,1771,?,i6,
1769749769.8800917,FORWARDED,6655c2d0-d52b-4ea8-9482-09ba64b8dcc4,7f85af47-7aa6-4eba-9352-f44d6a3b1123,c1,c5,1771,?,i6,
1769749770.7604237,RECEIVED,bafae8bb-2fe3-4aee-8639-ded5c0686110,d6276e03-40a0-4605-8ff2-da682efe6152,c4,c5,2464,p1,?,
1769749770.813785,RECEIVED,6248b5c5-79ce-4b32-b53f-2f08810c971d,365e2439-ca07-4a5d-8f3e-535c672eff0b,c2,c4,2448,p2,?,
1769749770.9407268,RECEIVED,b5cbb6ed-9b70-4125-956c-dcb99e1b4bd5,1087907d-de26-427c-9e87-bf0fae1f1f07,c5,DROP,1439,p2,?,
1769749770.9653385,SENT,6248b5c5-79ce-4b32-b53f-2f08810c971d,365e2439-ca07-4a5d-8f3e-535c672eff0b,c2,c4,1764,?,i9,
1769749770.965465,FORWARDED,6248b5c5-79ce-4b32-b53f-2f08810c971d,365e2439-ca07-4a5d-8f3e-535c672eff0b,c2,c4,1764,?,i9,
1769749771.213018,SENT,bafae8bb-2fe3-4aee-8639-ded5c0686110,d6276e03-40a0-4605-8ff2-da682efe6152,c4,c5,1774,?,i12,
1769749771.2131588,FORWARDED,bafae8bb-2fe3-4aee-8639-ded5c0686110,d6276e03-40a0-4605-8ff2-da682efe6152,c4,c5,1774,?,i12,
1769749771.4578865,RECEIVED,232ff894-d916-4fc7-8737-ae6f18a4f945,f7514ed2-b572-40a5-a800-9f03082208e2,c3,c2,2447,p3,?,
1769749771.690656,SENT,232ff894-d916-4fc7-8737-ae6f18a4f945,f7514ed2-b572-40a5-a800-9f03082208e2,c3,c2,1764,?,i2,
1769749771.6907814,FORWARDED,232ff894-d916-4fc7-8737-ae6f18a4f945,f7514ed2-b572-40a5-a800-9f03082208e2,c3,c2,1764,?,i2,
1769749771.9483812,SENT,b5cbb6ed-9b70-4125-956c-dcb99e1b4bd5,1087907d-de26-427c-9e87-bf0fae1f1f07,c5,DROP,1008,?,i8,
1769749771.9484937,FORWARDED,b5cbb6ed-9b70-4125-956c-dcb99e1b4bd5,1087907d-de26-427c-9e87-bf0fae1f1f07,c5,DROP,1008,?,i8,
1769749772.3648264,RECEIVED,b88b9425-1c61-481d-b380-963ed45672aa,bebdc2b5-7e74-44f1-9e1d-d0c22dd6460e,c4,c5,2455,p1,?,
1769749772.6727986,SENT,b88b9425-1c61-481d-b380-963ed45672aa,bebdc2b5-7e74-44f1-9e1d-d0c22dd6460e,c4,c5,1768,?,i8,
1769749772.672919,FORWARDED,b88b9425-1c61-481d-b380-963ed45672aa,bebdc2b5-7e74-44f1-9e1d-d0c22dd6460e,c4,c5,1768,?,i8,
1769749774.044311,RECEIVED,616d31c4-c2aa-4329-8767-ecc1ae00a071,08749f81-4e8d-4ed6-a629-b0755d7063c7,c1,c5,2461,p1,?,
1769749774.8976197,RECEIVED,ad8be9b5-58a5-441f-b657-082ef4595b35,d82134e8-f583-4a15-bbe0-f29badb4cdfa,c3,c2,2460,p3,?,
1769749775.1160018,SENT,ad8be9b5-58a5-441f-b657-082ef4595b35,d82134e8-f583-4a15-bbe0-f29badb4cdfa,c3,c2,1772,?,i5,
1769749775.116168,FORWARDED,ad8be9b5-58a5-441f-b657-082ef4595b35,d82134e8-f583-4a15-bbe0-f29badb4cdfa,c3,c2,1772,?,i5,
1769749775.4348528,SENT,616d31c4-c2aa-4329-8767-ecc1ae00a071,08749f81-4e8d-4ed6-a629-b0755d7063c7,c1,c5,1775,?,i5,
1769749775.4349718,FORWARDED,616d31c4-c2aa-4329-8767-ecc1ae00a071,08749f81-4e8d-4ed6-a629-b0755d7063c7,c1,c5,1775,?,i5,
1769749777.1587875,RECEIVED,6cbb76b7-76ef-4d1e-8725-e84ac15bee6b,b6320392-6854-4600-a35c-af59f2a4e37c,c5,c2,2452,p2,?,
1769749777.6663501,RECEIVED,3704e034-1bb5-4559-842d-aeeccad7319c,b709d76b-db58-48ca-a5c5-31fef2143869,c1,c5,2479,p1,?,
1769749777.6739907,RECEIVED,2f427bae-e8d3-439f-885a-818fcfe5f90d,53662225-280b-4f17-bb33-4d185ac9b45d,c3,c2,2460,p3,?,
1769749777.7414315,SENT,6cbb76b7-76ef-4d1e-8725-e84ac15bee6b,b6320392-6854-4600-a35c-af59f2a4e37c,c5,c2,1767,?,i11,
1769749777.74155,FORWARDED,6cbb76b7-76ef-4d1e-8725-e84ac15bee6b,b6320392-6854-4600-a35c-af59f2a4e37c,c5,c2,1767,?,i11,
1769749777.8503828,SENT,2f427bae-e8d3-439f-885a-818fcfe5f90d,53662225-280b-4f17-bb33-4d185ac9b45d,c3,c2,1771,?,i1,
1769749777.8505223,FORWARDED,2f427bae-e8d3-439f-885a-818fcfe5f90d,53662225-280b-4f17-bb33-4d185ac9b45d,c3,c2,1771,?,i1,
1769749778.1583624,RECEIVED,5dd34dae-e115-48b2-bc4d-8905e0560bc3,46347ebb-c4ee-4263-b071-fc2e4117a33c,c2,DROP,1439,p2,?,
1769749778.4002383,SENT,3704e034-1bb5-4559-842d-aeeccad7319c,b709d76b-db58-48ca-a5c5-31fef2143869,c1,c5,1787,?,i4,
1769749778.400372,FORWARDED,3704e034-1bb5-4559-842d-aeeccad7319c,b709d76b-db58-48ca-a5c5-31fef2143869,c1,c5,1787,?,i4,
1769749778.9676216,SENT,5dd34dae-e115-48b2-bc4d-8905e0560bc3,46347ebb-c4ee-4263-b071-fc2e4117a33c,c2,DROP,1008,?,i9,
1769749778.9677346,FORWARDED,5dd34dae-e115-48b2-bc4d-8905e0560bc3,46347ebb-c4ee-4263-b071-fc2e4117a33c,c2,DROP,1008,?,i9,
1769749779.9180965,RECEIVED,409b25f2-e1dc-4e1d-b086-29b2e6722039,4664435a-50d2-4540-968c-5def1745e390,c2,c4,2467,p2,?,
1769749780.5938427,RECEIVED,250a1b00-0ce6-4e92-b44f-eea49b63e8b4,513492cc-fa1d-4cdf-aeb8-5d65701ded94,c3,DROP,1439,p3,?,
1769749780.8030632,SENT,409b25f2-e1dc-4e1d-b086-29b2e6722039,4664435a-50d2-4540-968c-5def1745e390,c2,c4,1779,?,i1,
1769749780.8031564,FORWARDED,409b25f2-e1dc-4e1d-b086-29b2e6722039,4664435a-50d2-4540-968c-5def1745e390,c2,c4,1779,?,i1,
1769749781.1427026,SENT,250a1b00-0ce6-4e92-b44f-eea49b63e8b4,513492cc-fa1d-4cdf-aeb8-5d65701ded94,c3,DROP,1008,?,i8,
1769749781.1427906,FORWARDED,250a1b00-0ce6-4e92-b44f-eea49b63e8b4,513492cc-fa1d-4cdf-aeb8-5d65701ded94,c3,DROP,1008,?,i8,
1769749783.1130817,RECEIVED,2d52e9fb-9914-4c6f-a73f-92f28749cfd2,041d61b8-a88b-45ef-b090-50e91c3635fd,c4,c5,2460,p1,?,
1769749783.3028603,RECEIVED,4dfc1ccb-45c0-4936-a55e-423d711ef290,c326acbf-0a6f-4dbd-816a-e2226af68215,c3,c2,2459,p3,?,
1769749783.692591,SENT,4dfc1ccb-45c0-4936-a55e-423d711ef290,c326acbf-0a6f-4dbd-816a-e2226af68215,c3,c2,1771,?,i6,
1769749783.6927228,FORWARDED,4dfc1ccb-45c0-4936-a55e-423d711ef290,c326acbf-0a6f-4dbd-816a-e2226af68215,c3,c2,1771,?,i6,
1769749783.78624,SENT,2d52e9fb-9914-4c6f-a73f-92f28749cfd2,041d61b8-a88b-45ef-b090-50e91c3635fd,c4,c5,1772,?,i11,
1769749783.7863083,FORWARDED,2d52e9fb-9914-4c6f-a73f-92f28749cfd2,041d61b8-a88b-45ef-b090-50e91c3635fd,c4,c5,1772,?,i11,
1769749785.167207,RECEIVED,13b042dd-d27d-428c-be94-0bed7887b8fc,8b81c71c-7751-417f-a19d-9994629c0196,c3,DROP,1450,p3,?,
1769749785.8844268,RECEIVED,b21a7ade-5b60-4abe-a742-5ca1a0a5fb78,fb8b3bd9-db95-43e8-81e3-739ccf2046ee,c1,c5,2452,p1,?,
1769749786.0982676,SENT,b21a7ade-5b60-4abe-a742-5ca1a0a5fb78,fb8b3bd9-db95-43e8-81e3-739ccf2046ee,c1,c5,1765,?,i5,
1769749786.0983825,FORWARDED,b21a7ade-5b60-4abe-a742-5ca1a0a5fb78,fb8b3bd9-db95-43e8-81e3-739ccf2046ee,c1,c5,1765,?,i5,
1769749786.2124367,RECEIVED,c3a23872-b860-4eaf-acb6-9b6039621032,e00e2d7c-80c8-4160-be54-207b4b9c2c30,c3,c2,2454,p3,?,
1769749786.237746,SENT,13b042dd-d27d-428c-be94-0bed7887b8fc,8b81c71c-7751-417f-a19d-9994629c0196,c3,DROP,1016,?,i3,
1769749786.2381296,FORWARDED,13b042dd-d27d-428c-be94-0bed7887b8fc,8b81c71c-7751-417f-a19d-9994629c0196,c3,DROP,1016,?,i3,
1769749786.4706888,RECEIVED,99e13127-7de2-4733-a260-63df4e26b064,6b08ba17-41fa-440e-99c1-4dd4d57bf04f,c1,c5,2460,p1,?,
1769749786.5687768,RECEIVED,43a07b50-fbda-4066-96f1-250a52c30db0,32b26ce1-403d-42d6-852a-b7866b54480c,c5,c2,2472,p2,?,
1769749786.6425805,SENT,43a07b50-fbda-4066-96f1-250a52c30db0,32b26ce1-403d-42d6-852a-b7866b54480c,c5,c2,1780,?,i2,
1769749786.6426697,FORWARDED,43a07b50-fbda-4066-96f1-250a52c30db0,32b26ce1-403d-42d6-852a-b7866b54480c,c5,c2,1780,?,i2,
1769749786.7664845,SENT,c3a23872-b860-4eaf-acb6-9b6039621032,e00e2d7c-80c8-4160-be54-207b4b9c2c30,c3,c2,1768,?,i4,
1769749786.766575,FORWARDED,c3a23872-b860-4eaf-acb6-9b6039621032,e00e2d7c-80c8-4160-be54-207b4b9c2c30,c3,c2,1768,?,i4,
1769749787.0232723,SENT,99e13127-7de2-4733-a260-63df4e26b064,6b08ba17-41fa-440e-99c1-4dd4d57bf04f,c1,c5,1772,?,i12,
1769749787.0234077,FORWARDED,99e13127-7de2-4733-a260-63df4e26b064,6b08ba17-41fa-440e-99c1-4dd4d57bf04f,c1,c5,1772,?,i12,
1769749788.150577,RECEIVED,433485bf-201a-4d9f-8dd0-ead1fc053e25,bdb6a32a-fc34-4902-948b-81a130814ff7,c3,c2,2479,p3,?,
1769749788.4814556,SENT,433485bf-201a-4d9f-8dd0-ead1fc053e25,bdb6a32a-fc34-4902-948b-81a130814ff7,c3,c2,1786,?,i7,
1769749788.4815776,FORWARDED,433485bf-201a-4d9f-8dd0-ead1fc053e25,bdb6a32a-fc34-4902-948b-81a130814ff7,c3,c2,1786,?,i7,
1769749788.8657732,RECEIVED,d59b42fb-98a5-4199-a59c-e0866dc97caf,483f122d-5f7a-4f90-b415-b5c091960f02,c4,c5,2480,p1,?,
1769749788.8908298,SENT,d59b42fb-98a5-4199-a59c-e0866dc97caf,483f122d-5f7a-4f90-b415-b5c091960f02,c4,c5,1786,?,i3,
1769749788.8909452,FORWARDED,d59b42fb-98a5-4199-a59c-e0866dc97caf,483f122d-5f7a-4f90-b415-b5c091960f02,c4,c5,1786,?,i3,
1769749789.8646216,RECEIVED,1a4f6aa8-9a5f-46a0-813d-453daa3b9984,1a06a426-0f39-47b0-b428-f149a3cb0aab,c2,c4,2464,p2,?,
1769749790.220886,RECEIVED,501d61bd-9dd0-4719-b687-da11ea16b83d,07a0f800-8f53-44a1-ad8a-3e0ce5b9a912,c3,c2,2443,p3,?,
1769749790.3827214,SENT,1a4f6aa8-9a5f-46a0-813d-453daa3b9984,1a06a426-0f39-47b0-b428-f149a3cb0aab,c2,c4,1776,?,i11,
1769749790.382854,FORWARDED,1a4f6aa8-9a5f-46a0-813d-453daa3b9984,1a06a426-0f39-47b0-b428-f149a3cb0aab,c2,c4,1776,?,i11,
1769749790.5492198,RECEIVED,2dbcdddd-8cd1-43fb-86ef-1265d73c6473,e4696c73-82c5-4b48-a86d-e71b124a6c62,c2,c4,2493,p2,?,
1769749790.659033,RECEIVED,23150964-4226-4842-b0cb-ba4dd4d32dcd,d9dbfd45-a421-49d8-8ee4-eb5ecd6be3bc,c1,c5,2464,p1,?,
1769749790.671639,SENT,2dbcdddd-8cd1-43fb-86ef-1265d73c6473,e4696c73-82c5-4b48-a86d-e71b124a6c62,c2,c4,1797,?,i10,
1769749790.671792,FORWARDED,2dbcdddd-8cd1-43fb-86ef-1265d73c6473,e4696c73-82c5-4b48-a86d-e71b124a6c62,c2,c4,1797,?,i10,
1769749790.9426782,SENT,23150964-4226-4842-b0cb-ba4dd4d32dcd,d9dbfd45-a421-49d8-8ee4-eb5ecd6be3bc,c1,c5,1774,?,i3,
1769749790.9427638,FORWARDED,23150964-4226-4842-b0cb-ba4dd4d32dcd,d9dbfd45-a421-49d8-8ee4-eb5ecd6be3bc,c1,c5,1774,?,i3,
1769749791.0898855,SENT,501d61bd-9dd0-4719-b687-da11ea16b83d,07a0f800-8f53-44a1-ad8a-3e0ce5b9a912,c3,c2,1759,?,i2,
1769749791.0899758,FORWARDED,501d61bd-9dd0-4719-b687-da11ea16b83d,07a0f800-8f53-44a1-ad8a-3e0ce5b9a912,c3,c2,1759,?,i2,
1769749791.333398,RECEIVED,eacca653-dc86-4c99-816f-c6253368a3b9,6884534a-e83a-4ca9-aa9e-f42dcadfaa8d,c1,c5,2476,p1,?,
1769749791.363897,SENT,eacca653-dc86-4c99-816f-c6253368a3b9,6884534a-e83a-4ca9-aa9e-f42dcadfaa8d,c1,c5,1785,?,i2,
1769749791.3639884,FORWARDED,eacca653-dc86-4c99-816f-c6253368a3b9,6884534a-e83a-4ca9-aa9e-f42dcadfaa8d,c1,c5,1785,?,i2,
1769749791.7856834,RECEIVED,480c8178-f61d-485e-aad7-9b9cc656e866,36ff9a85-b4cb-4818-b518-83f95bda90af,c4,c5,2462,p1,?,
1769749792.729113,SENT,480c8178-f61d-485e-aad7-9b9cc656e866,36ff9a85-b4cb-4818-b518-83f95bda90af,c4,c5,1775,?,i10,
