timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749767.7254982,RECEIVED,d844a016-c52b-42a5-8914-4ff610c84220,7af6f17f-0a66-4a03-8b0c-665061210eb5,c2,c4,2469,p2,?,
1769749767.776314,SENT,d844a016-c52b-42a5-8914-4ff610c84220,7af6f17f-0a66-4a03-8b0c-665061210eb5,c2,c4,1779,?,i1,
1769749767.7764404,FORWARDED,d844a016-c52b-42a5-8914-4ff610c84220,7af6f17f-0a66-4a03-8b0c-665061210eb5,c2,c4,1779,?,i1,
1769749768.1112876,RECEIVED,ebb097e7-1b85-4498-940a-39cc207ced4b,bb15000c-0821-45e4-b8cf-a09ae4b56ba2,c2,c4,2472,p2,?,
1769749768.6149402,SENT,ebb097e7-1b85-4498-940a-39cc207ced4b,bb15000c-0821-45e4-b8cf-a09ae4b56ba2,c2,c4,1781,?,i3,
1769749768.6151,FORWARDED,ebb097e7-1b85-4498-940a-39cc207ced4b,bb15000c-0821-45e4-b8cf-a09ae4b56ba2,c2,c4,1781,?,i3,
1769749769.0940723,RECEIVED,2f45b12a-5ccd-4b8e-9639-6d906a63fb85,2237c806-55c4-4f77-8cb8-3b7da322f3f5,c1,c5,2450,p1,?,
1769749769.280876,RECEIVED,13524697-3bb0-40ff-b5e2-624539b59e79,11e63f24-1a9f-40bc-a9ec-7bf384ff5c29,c3,c2,2467,p3,?,
1769749769.433261,SENT,13524697-3bb0-40ff-b5e2-624539b59e79,11e63f24-1a9f-40bc-a9ec-7bf384ff5c29,c3,c2,1779,?,i2,
1769749769.4333782,FORWARDED,13524697-3bb0-40ff-b5e2-624539b59e79,11e63f24-1a9f-40bc-a9ec-7bf384ff5c29,c3,c2,1779,?,i2,
1769749769.6159415,SENT,2f45b12a-5ccd-4b8e-9639-6d906a63fb85,2237c806-55c4-4f77-8cb8-3b7da322f3f5,c1,c5,1767,?,i7,
1769749769.6160958,FORWARDED,2f45b12a-5ccd-4b8e-9639-6d906a63fb85,2237c806-55c4-4f77-8cb8-3b7da322f3f5,c1,c5,1767,?,i7,
1769749771.0651958,RECEIVED,55860fa5-3e97-4fbd-8ae5-5d8cc4ffcb1a,18e013da-e24d-410d-a04f-7336876eee7b,c2,c4,2464,p2,?,
1769749771.3858502,SENT,55860fa5-3e97-4fbd-8ae5-5d8cc4ffcb1a,18e013da-e24d-410d-a04f-7336876eee7b,c2,c4,1775,?,i10,
1769749771.3859713,FORWARDED,55860fa5-3e97-4fbd-8ae5-5d8cc4ffcb1a,18e013da-e24d-410d-a04f-7336876eee7b,c2,c4,1775,?,i10,
1769749773.1169086,RECEIVED,7397e579-af2d-43c6-b20a-b26b72350012,7d4f5414-d4d7-4f7b-a21c-f5c52bcbf9c6,c2,c4,2463,p2,?,
1769749773.1723366,SENT,7397e579-af2d-43c6-b20a-b26b72350012,7d4f5414-d4d7-4f7b-a21c-f5c52bcbf9c6,c2,c4,1776,?,i4,
1769749773.1724641,FORWARDED,7397e579-af2d-43c6-b20a-b26b72350012,7d4f5414-d4d7-4f7b-a21c-f5c52bcbf9c6,c2,c4,1776,?,i4,
1769749773.539208,RECEIVED,d0f81e71-b274-4739-a71b-15579120d89b,3601d092-5c97-4955-b49a-3d2acc7abd32,c5,c2,2461,p2,?,
1769749774.076673,SENT,d0f81e71-b274-4739-a71b-15579120d89b,3601d092-5c97-4955-b49a-3d2acc7abd32,c5,c2,1776,?,i5,
1769749774.0767972,FORWARDED,d0f81e71-b274-4739-a71b-15579120d89b,3601d092-5c97-4955-b49a-3d2acc7abd32,c5,c2,1776,?,i5,
1769749775.0956833,RECEIVED,93138e71-5d9b-4aa9-b5ee-6c1f3ca709b6,f493e80a-d6cd-4805-af33-b2ecced9ade3,c5,c2,2470,p2,?,
1769749775.7319016,SENT,93138e71-5d9b-4aa9-b5ee-6c1f3ca709b6,f493e80a-d6cd-4805-af33-b2ecced9ade3,c5,c2,1780,?,i2,
1769749775.7320898,FORWARDED,93138e71-5d9b-4aa9-b5ee-6c1f3ca709b6,f493e80a-d6cd-4805-af33-b2ecced9ade3,c5,c2,1780,?,i2,
1769749776.3654242,RECEIVED,6350015b-eb4c-4927-8e61-1fb50d86c918,30dc0897-ed1b-42a6-8041-e9831ce15d8d,c1,c5,2471,p1,?,
1769749776.6009514,RECEIVED,50c07c96-d719-46e7-b7ce-5fd751d72e90,a1d0caaa-bdaa-4868-be04-7fdf1edc6fe3,c2,DROP,1439,p2,?,
1769749776.7175741,SENT,6350015b-eb4c-4927-8e61-1fb50d86c918,30dc0897-ed1b-42a6-8041-e9831ce15d8d,c1,c5,1780,?,i8,
1769749776.7176998,FORWARDED,6350015b-eb4c-4927-8e61-1fb50d86c918,30dc0897-ed1b-42a6-8041-e9831ce15d8d,c1,c5,1780,?,i8,
1769749776.9233685,SENT,50c07c96-d719-46e7-b7ce-5fd751d72e90,a1d0caaa-bdaa-4868-be04-7fdf1edc6fe3,c2,DROP,1008,?,i9,
1769749776.9234934,FORWARDED,50c07c96-d719-46e7-b7ce-5fd751d72e90,a1d0caaa-bdaa-4868-be04-7fdf1edc6fe3,c2,DROP,1008,?,i9,
1769749777.761915,RECEIVED,928a275f-cbf0-4bc0-ad3a-ebad990e8a54,4db36316-683e-4ca2-9291-6f5be0bd6b30,c2,DROP,1456,p2,?,
1769749777.8195238,SENT,928a275f-cbf0-4bc0-ad3a-ebad990e8a54,4db36316-683e-4ca2-9291-6f5be0bd6b30,c2,DROP,1019,?,i6,
1769749777.821539,FORWARDED,928a275f-cbf0-4bc0-ad3a-ebad990e8a54,4db36316-683e-4ca2-9291-6f5be0bd6b30,c2,DROP,1019,?,i6,
1769749778.8492892,RECEIVED,0e1650db-d271-468f-aefd-3b973ad4225a,0b84c18b-2578-4fdb-be36-9ade0ebbfc56,c3,c2,2472,p3,?,
1769749779.3260994,SENT,0e1650db-d271-468f-aefd-3b973ad4225a,0b84c18b-2578-4fdb-be36-9ade0ebbfc56,c3,c2,1780,?,i11,
1769749779.3264902,FORWARDED,0e1650db-d271-468f-aefd-3b973ad4225a,0b84c18b-2578-4fdb-be36-9ade0ebbfc56,c3,c2,1780,?,i11,
1769749779.7703528,RECEIVED,6a4d325a-bd30-4d14-85cf-33530f3198d5,f8c6776a-98ba-4289-a701-2df40159232c,c4,c5,2453,p1,?,
1769749779.8164325,SENT,6a4d325a-bd30-4d14-85cf-33530f3198d5,f8c6776a-98ba-4289-a701-2df40159232c,c4,c5,1767,?,i4,
1769749779.8165514,FORWARDED,6a4d325a-bd30-4d14-85cf-33530f3198d5,f8c6776a-98ba-4289-a701-2df40159232c,c4,c5,1767,?,i4,
1769749779.944617,RECEIVED,334fa266-dd4d-422d-9a8c-c5fa9471f6d5,b249431e-35fa-4830-8baf-23f0d9658fca,c2,c4,2476,p2,?,
1769749780.1029835,RECEIVED,1c456131-a5a7-4bc8-84ac-a01d4908134f,de5ff897-1a24-4a67-beda-17cfa440dc4b,c2,c4,2462,p2,?,
1769749780.2498133,SENT,334fa266-dd4d-422d-9a8c-c5fa9471f6d5,b249431e-35fa-4830-8baf-23f0d9658fca,c2,c4,1783,?,i2,
1769749780.2500098,FORWARDED,334fa266-dd4d-422d-9a8c-c5fa9471f6d5,b249431e-35fa-4830-8baf-23f0d9658fca,c2,c4,1783,?,i2,
1769749780.4997108,RECEIVED,9da9c845-3b05-4aaa-86bd-e7267717856a,0b5f8204-163c-4b07-bb49-5e6c8b4b6bf4,c2,c4,2463,p2,?,
1769749780.5015192,SENT,1c456131-a5a7-4bc8-84ac-a01d4908134f,de5ff897-1a24-4a67-beda-17cfa440dc4b,c2,c4,1776,?,i8,
1769749780.501643,FORWARDED,1c456131-a5a7-4bc8-84ac-a01d4908134f,de5ff897-1a24-4a67-beda-17cfa440dc4b,c2,c4,1776,?,i8,
1769749780.8151977,RECEIVED,e43da814-a7ab-4301-b7f4-261c6c6a85aa,f42e35b3-80bd-4a20-a825-ebf568d20ae4,c3,DROP,1446,p3,?,
1769749780.9711673,RECEIVED,09797747-6d49-4e0b-a800-448e0d25c17d,c83f5e9f-81ac-4ab1-b3c2-7f42352aa447,c4,c5,2468,p1,?,
1769749781.094513,RECEIVED,313a357d-65c0-478c-ace6-17d5049b4b2e,4292b027-acb5-4bca-99df-27231271a950,c3,DROP,1452,p3,?,
1769749781.1633432,SENT,313a357d-65c0-478c-ace6-17d5049b4b2e,4292b027-acb5-4bca-99df-27231271a950,c3,DROP,1016,?,i3,
1769749781.1634336,FORWARDED,313a357d-65c0-478c-ace6-17d5049b4b2e,4292b027-acb5-4bca-99df-27231271a950,c3,DROP,1016,?,i3,
1769749781.2136276,SENT,09797747-6d49-4e0b-a800-448e0d25c17d,c83f5e9f-81ac-4ab1-b3c2-7f42352aa447,c4,c5,1777,?,i6,
1769749781.2137182,FORWARDED,09797747-6d49-4e0b-a800-448e0d25c17d,c83f5e9f-81ac-4ab1-b3c2-7f42352aa447,c4,c5,1777,?,i6,
1769749781.3185613,RECEIVED,f66a6f18-e162-4631-8f12-210e1b5b5bde,fe9051f2-c223-46db-b8af-e1752f355f10,c5,c2,2471,p2,?,
1769749781.4038203,SENT,9da9c845-3b05-4aaa-86bd-e7267717856a,0b5f8204-163c-4b07-bb49-5e6c8b4b6bf4,c2,c4,1776,?,i2,
1769749781.403909,FORWARDED,9da9c845-3b05-4aaa-86bd-e7267717856a,0b5f8204-163c-4b07-bb49-5e6c8b4b6bf4,c2,c4,1776,?,i2,
1769749781.8205683,SENT,e43da814-a7ab-4301-b7f4-261c6c6a85aa,f42e35b3-80bd-4a20-a825-ebf568d20ae4,c3,DROP,1012,?,i1,
1769749781.8207018,FORWARDED,e43da814-a7ab-4301-b7f4-261c6c6a85aa,f42e35b3-80bd-4a20-a825-ebf568d20ae4,c3,DROP,1012,?,i1,
1769749782.5502791,SENT,f66a6f18-e162-4631-8f12-210e1b5b5bde,fe9051f2-c223-46db-b8af-e1752f355f10,c5,c2,1780,?,i1,
1769749782.5504315,FORWARDED,f66a6f18-e162-4631-8f12-210e1b5b5bde,fe9051f2-c223-46db-b8af-e1752f355f10,c5,c2,1780,?,i1,
1769749783.4812262,RECEIVED,a94109b2-9a9c-4107-8c9b-e901249e4375,7626644d-3b36-4f9b-b62f-d121232805c9,c4,c5,2463,p1,?,
1769749783.8313353,RECEIVED,c8b073a9-70ae-4d8f-99cc-8b9b2b7009fc,58ec117b-98c3-4cf1-ad83-239c53341dd3,c4,c5,2475,p1,?,
1769749784.43817,SENT,c8b073a9-70ae-4d8f-99cc-8b9b2b7009fc,58ec117b-98c3-4cf1-ad83-239c53341dd3,c4,c5,1785,?,i5,
1769749784.4383047,FORWARDED,c8b073a9-70ae-4d8f-99cc-8b9b2b7009fc,58ec117b-98c3-4cf1-ad83-239c53341dd3,c4,c5,1785,?,i5,
1769749784.9281914,SENT,a94109b2-9a9c-4107-8c9b-e901249e4375,7626644d-3b36-4f9b-b62f-d121232805c9,c4,c5,1776,?,i7,
1769749784.928308,FORWARDED,a94109b2-9a9c-4107-8c9b-e901249e4375,7626644d-3b36-4f9b-b62f-d121232805c9,c4,c5,1776,?,i7,
1769749788.0523934,RECEIVED,e2d29585-3667-4102-8e7f-80d70f104f8f,c9c71632-e758-430a-83e1-fc8b5561aa04,c5,c2,2469,p2,?,
1769749788.0965827,SENT,e2d29585-3667-4102-8e7f-80d70f104f8f,c9c71632-e758-430a-83e1-fc8b5561aa04,c5,c2,1777,?,i6,
1769749788.096718,FORWARDED,e2d29585-3667-4102-8e7f-80d70f104f8f,c9c71632-e758-430a-83e1-fc8b5561aa04,c5,c2,1777,?,i6,
1769749793.083458,RECEIVED,74e4c282-ae66-4568-93d4-94f2a170c570,cdfcbd32-28a9-4637-a23e-57659c311936,c3,c2,2461,p3,?,
1769749793.168493,SENT,74e4c282-ae66-4568-93d4-94f2a170c570,cdfcbd32-28a9-4637-a23e-57659c311936,c3,c2,1772,?,i11,
1769749793.1686258,FORWARDED,74e4c282-ae66-4568-93d4-94f2a170c570,cdfcbd32-28a9-4637-a23e-57659c311936,c3,c2,1772,?,i11,
1769749794.1518457,RECEIVED,01e248ee-55ba-4d5b-810e-a5850a9c3132,5e07f5ef-fd85-4abb-9658-9e5daa2facbe,c4,c5,2476,p1,?,
1769749794.222067,SENT,01e248ee-55ba-4d5b-810e-a5850a9c3132,5e07f5ef-fd85-4abb-9658-9e5daa2facbe,c4,c5,1785,?,i1,
1769749794.222201,FORWARDED,01e248ee-55ba-4d5b-810e-a5850a9c3132,5e07f5ef-fd85-4abb-9658-9e5daa2facbe,c4,c5,1785,?,i1,
1769749794.7165697,RECEIVED,930c0f9c-2134-480b-b89e-2cd9acaf04fa,7737ba0b-1297-407e-ab14-f49adf5a3cfc,c1,c5,2476,p1,?,
1769749795.0319319,SENT,930c0f9c-2134-480b-b89e-2cd9acaf04fa,7737ba0b-1297-407e-ab14-f49adf5a3cfc,c1,c5,1784,?,i10,
1769749795.0319877,FORWARDED,930c0f9c-2134-480b-b89e-2cd9acaf04fa,7737ba0b-1297-407e-ab14-f49adf5a3cfc,c1,c5,1784,?,i10,
1769749796.5736449,RECEIVED,e210d511-4d8a-4d38-883d-95c5a4ad85e7,cd5a2d30-3436-4d4b-8ef6-49d34d461df0,c5,c2,2464,p2,?,
1769749796.6644492,RECEIVED,2e43d10a-c0ac-4dd4-9cc4-5254b39cf7ac,11397f5f-99eb-444c-923c-f59b8878f858,c1,c5,2476,p1,?,
1769749796.8267207,SENT,e210d511-4d8a-4d38-883d-95c5a4ad85e7,cd5a2d30-3436-4d4b-8ef6-49d34d461df0,c5,c2,1776,?,i9,
1769749796.8268535,FORWARDED,e210d511-4d8a-4d38-883d-95c5a4ad85e7,cd5a2d30-3436-4d4b-8ef6-49d34d461df0,c5,c2,1776,?,i9,
1769749796.928327,SENT,2e43d10a-c0ac-4dd4-9cc4-5254b39cf7ac,11397f5f-99eb-444c-923c-f59b8878f858,c1,c5,1784,?,i12,
1769749796.9284515,FORWARDED,2e43d10a-c0ac-4dd4-9cc4-5254b39cf7ac,11397f5f-99eb-444c-923c-f59b8878f858,c1,c5,1784,?,i12,
1769749797.0654495,RECEIVED,be795417-aaf5-4777-9eee-352ac7bc5282,f76de892-6741-40d2-90ba-16a8604faec1,c5,c2,2471,p2,?,
1769749797.5978644,RECEIVED,ab298bc8-c2a7-4b81-80fa-6e8d18cc5bc7,4d32e7be-0770-4f92-b7fc-a43656f761a4,c3,c2,2462,p3,?,
1769749797.8028076,SENT,be795417-aaf5-4777-9eee-352ac7bc5282,f76de892-6741-40d2-90ba-16a8604faec1,c5,c2,1780,?,i9,
1769749797.8028946,FORWARDED,be795417-aaf5-4777-9eee-352ac7bc5282,f76de892-6741-40d2-90ba-16a8604faec1,c5,c2,1780,?,i9,
1769749798.2464046,RECEIVED,439638e0-64d4-425f-87df-9dd000abf1fd,5f9e5c46-4452-459c-a6d3-435e5e81f4d0,c1,c5,2447,p1,?,
1769749798.4875524,SENT,ab298bc8-c2a7-4b81-80fa-6e8d18cc5bc7,4d32e7be-0770-4f92-b7fc-a43656f761a4,c3,c2,1776,?,i7,
1769749798.4876883,FORWARDED,ab298bc8-c2a7-4b81-80fa-6e8d18cc5bc7,4d32e7be-0770-4f92-b7fc-a43656f761a4,c3,c2,1776,?,i7,
1769749798.7148185,SENT,439638e0-64d4-425f-87df-9dd000abf1fd,5f9e5c46-4452-459c-a6d3-435e5e81f4d0,c1,c5,1764,?,i5,
1769749798.7149608,FORWARDED,439638e0-64d4-425f-87df-9dd000abf1fd,5f9e5c46-4452-459c-a6d3-435e5e81f4d0,c1,c5,1764,?,i5,
1769749799.9443786,RECEIVED,db2d64ad-723e-42d1-a2e6-f5491c133879,e8940e93-b854-41e2-8cc0-596bea826463,c5,c2,2459,p2,?,
1769749799.9934247,RECEIVED,f9274272-7ad7-4eab-ba26-aecb27a68fde,9836bef3-b682-40e1-ab62-6d0e6eaf8b4e,c2,c4,2477,p2,?,
1769749800.4483902,SENT,f9274272-7ad7-4eab-ba26-aecb27a68fde,9836bef3-b682-40e1-ab62-6d0e6eaf8b4e,c2,c4,1785,?,i11,
1769749800.4485278,FORWARDED,f9274272-7ad7-4eab-ba26-aecb27a68fde,9836bef3-b682-40e1-ab62-6d0e6eaf8b4e,c2,c4,1785,?,i11,
1769749800.4814656,RECEIVED,b0ca193a-4324-4d1f-b476-3aa69581c65f,caacdae1-439b-4ab8-810f-f0e181482e42,c5,c2,2459,p2,?,
1769749800.536163,SENT,db2d64ad-723e-42d1-a2e6-f5491c133879,e8940e93-b854-41e2-8cc0-596bea826463,c5,c2,1771,?,i2,
1769749800.536254,FORWARDED,db2d64ad-723e-42d1-a2e6-f5491c133879,e8940e93-b854-41e2-8cc0-596bea826463,c5,c2,1771,?,i2,
1769749800.958472,SENT,b0ca193a-4324-4d1f-b476-3aa69581c65f,caacdae1-439b-4ab8-810f-f0e181482e42,c5,c2,1771,?,i3,
1769749800.9586072,FORWARDED,b0ca193a-4324-4d1f-b476-3aa69581c65f,caacdae1-439b-4ab8-810f-f0e181482e42,c5,c2,1771,?,i3,
1769749801.7385614,RECEIVED,184cb560-7f6d-46e1-9400-77a86f81a668,8cb706d2-2f6f-4099-998b-72a7ff291412,c3,c2,2463,p3,?,
1769749802.0489223,SENT,184cb560-7f6d-46e1-9400-77a86f81a668,8cb706d2-2f6f-4099-998b-72a7ff291412,c3,c2,1775,?,i6,
1769749802.049102,FORWARDED,184cb560-7f6d-46e1-9400-77a86f81a668,8cb706d2-2f6f-4099-998b-72a7ff291412,c3,c2,1775,?,i6,
1769749802.402585,RECEIVED,26899552-fddc-402c-a044-0c66da4f6e6a,b4a4734c-c936-48bb-ba6b-4a0ced02f67c,c5,c2,2463,p2,?,
1769749802.8108833,RECEIVED,ab9a912c-ccc8-457c-8752-03cc0867e076,6bc6636d-d628-4ad7-922a-f3b98cfeb8a7,c5,c2,2480,p2,?,
1769749803.6167054,SENT,ab9a912c-ccc8-457c-8752-03cc0867e076,6bc6636d-d628-4ad7-922a-f3b98cfeb8a7,c5,c2,1786,?,i10,
1769749803.6168377,FORWARDED,ab9a912c-ccc8-457c-8752-03cc0867e076,6bc6636d-d628-4ad7-922a-f3b98cfeb8a7,c5,c2,1786,?,i10,
1769749803.7541144,SENT,26899552-fddc-402c-a044-0c66da4f6e6a,b4a4734c-c936-48bb-ba6b-4a0ced02f67c,c5,c2,1775,?,i6,
1769749803.7542503,FORWARDED,26899552-fddc-402c-a044-0c66da4f6e6a,b4a4734c-c936-48bb-ba6b-4a0ced02f67c,c5,c2,1775,?,i6,
1769749804.2066896,RECEIVED,992232ac-71d2-4493-a0fe-443ca323852d,0fddebe4-d8d4-438d-935c-eab8c592da36,c4,c5,2477,p1,?,
1769749804.3707695,SENT,992232ac-71d2-4493-a0fe-443ca323852d,0fddebe4-d8d4-438d-935c-eab8c592da36,c4,c5,1783,?,i11,
1769749804.3709059,FORWARDED,992232ac-71d2-4493-a0fe-443ca323852d,0fddebe4-d8d4-438d-935c-eab8c592da36,c4,c5,1783,?,i11,
1769749805.0241754,RECEIVED,79e73cdc-b445-4eae-ad9c-81aa6d560cbe,1945d2b8-a9d5-46fa-8ee6-ee6768f38659,c4,c5,2455,p1,?,
