timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749770.0238419,RECEIVED,306272dd-9bef-463f-b145-ad04e57fcf70,ec59aafc-b6aa-4ad0-b90e-307937f676ca,c2,c4,2467,p2,?,
1769749770.6447515,SENT,306272dd-9bef-463f-b145-ad04e57fcf70,ec59aafc-b6aa-4ad0-b90e-307937f676ca,c2,c4,1777,?,i1,
1769749770.6448772,FORWARDED,306272dd-9bef-463f-b145-ad04e57fcf70,ec59aafc-b6aa-4ad0-b90e-307937f676ca,c2,c4,1777,?,i1,
1769749770.715663,RECEIVED,e22f710c-6ccd-4a58-9812-a9b3780aee1c,87ffe65f-c00f-4086-9031-eee790e4d429,c1,c5,2447,p1,?,
1769749770.7702458,RECEIVED,d288d8cd-d39f-4b31-a807-18ca49554e38,88413280-0ed1-4633-8ad8-357e7cbf6fcf,c4,c5,2475,p1,?,
1769749770.9927757,SENT,e22f710c-6ccd-4a58-9812-a9b3780aee1c,87ffe65f-c00f-4086-9031-eee790e4d429,c1,c5,1763,?,i9,
1769749770.9928963,FORWARDED,e22f710c-6ccd-4a58-9812-a9b3780aee1c,87ffe65f-c00f-4086-9031-eee790e4d429,c1,c5,1763,?,i9,
1769749771.057594,RECEIVED,027281bf-c776-4f76-9e98-1cbbc7821385,49f69a22-4381-4118-b0cd-907bb2a0e117,c3,c2,2463,p3,?,
1769749771.5660272,SENT,d288d8cd-d39f-4b31-a807-18ca49554e38,88413280-0ed1-4633-8ad8-357e7cbf6fcf,c4,c5,1784,?,i3,
1769749771.5661821,FORWARDED,d288d8cd-d39f-4b31-a807-18ca49554e38,88413280-0ed1-4633-8ad8-357e7cbf6fcf,c4,c5,1784,?,i3,
1769749772.0786896,RECEIVED,35e916a8-5d7f-4095-b4cc-c931bb2bafbb,25502113-e02c-43f8-a07e-ef1cdd163893,c4,c5,2476,p1,?,
1769749772.1738894,SENT,027281bf-c776-4f76-9e98-1cbbc7821385,49f69a22-4381-4118-b0cd-907bb2a0e117,c3,c2,1776,?,i8,
1769749772.1740234,FORWARDED,027281bf-c776-4f76-9e98-1cbbc7821385,49f69a22-4381-4118-b0cd-907bb2a0e117,c3,c2,1776,?,i8,
1769749772.3131917,SENT,35e916a8-5d7f-4095-b4cc-c931bb2bafbb,25502113-e02c-43f8-a07e-ef1cdd163893,c4,c5,1784,?,i1,
1769749772.3133123,FORWARDED,35e916a8-5d7f-4095-b4cc-c931bb2bafbb,25502113-e02c-43f8-a07e-ef1cdd163893,c4,c5,1784,?,i1,
1769749773.0492156,RECEIVED,75972365-951b-4e96-8f67-eab0495f0cba,436d6581-794c-437e-ad9a-70fa5dc43ec5,c4,c5,2448,p1,?,
1769749773.1086257,SENT,75972365-951b-4e96-8f67-eab0495f0cba,436d6581-794c-437e-ad9a-70fa5dc43ec5,c4,c5,1762,?,i1,
1769749773.1087608,FORWARDED,75972365-951b-4e96-8f67-eab0495f0cba,436d6581-794c-437e-ad9a-70fa5dc43ec5,c4,c5,1762,?,i1,
1769749773.7433407,RECEIVED,186df6a6-e937-4629-97fb-7b75c001e873,edf97249-3c67-4171-9b33-eecb37123b24,c1,c5,2460,p1,?,
1769749773.975881,RECEIVED,427bc725-0aa7-4ff6-a274-a5e83907e4c4,315fbb84-fc45-42fc-bc7c-4a00b92e14c3,c3,c2,2459,p3,?,
1769749774.2128947,RECEIVED,3f897bcd-ee70-45ff-8150-b903ae59635f,e6034276-bfb1-4d7e-bb37-d0d13a87df96,c1,c5,2467,p1,?,
1769749774.2388194,RECEIVED,fd52deb0-f633-47b1-9e56-54120ba78bb7,c144fab3-6ab7-4ee5-88a7-feae61ae4cd9,c2,c4,2451,p2,?,
1769749774.4537349,SENT,186df6a6-e937-4629-97fb-7b75c001e873,edf97249-3c67-4171-9b33-eecb37123b24,c1,c5,1772,?,i12,
1769749774.4538698,FORWARDED,186df6a6-e937-4629-97fb-7b75c001e873,edf97249-3c67-4171-9b33-eecb37123b24,c1,c5,1772,?,i12,
1769749775.0227013,SENT,427bc725-0aa7-4ff6-a274-a5e83907e4c4,315fbb84-fc45-42fc-bc7c-4a00b92e14c3,c3,c2,1772,?,i6,
1769749775.0228279,FORWARDED,427bc725-0aa7-4ff6-a274-a5e83907e4c4,315fbb84-fc45-42fc-bc7c-4a00b92e14c3,c3,c2,1772,?,i6,
1769749775.0332203,SENT,3f897bcd-ee70-45ff-8150-b903ae59635f,e6034276-bfb1-4d7e-bb37-d0d13a87df96,c1,c5,1779,?,i9,
1769749775.0333447,FORWARDED,3f897bcd-ee70-45ff-8150-b903ae59635f,e6034276-bfb1-4d7e-bb37-d0d13a87df96,c1,c5,1779,?,i9,
1769749775.1383822,SENT,fd52deb0-f633-47b1-9e56-54120ba78bb7,c144fab3-6ab7-4ee5-88a7-feae61ae4cd9,c2,c4,1767,?,i5,
1769749775.1385026,FORWARDED,fd52deb0-f633-47b1-9e56-54120ba78bb7,c144fab3-6ab7-4ee5-88a7-feae61ae4cd9,c2,c4,1767,?,i5,
1769749776.415235,RECEIVED,2002298b-3d27-4990-9cce-408d8189dee6,aff7b34b-d324-4af0-bee2-c588e84f1597,c3,c2,2460,p3,?,
1769749776.6315582,SENT,2002298b-3d27-4990-9cce-408d8189dee6,aff7b34b-d324-4af0-bee2-c588e84f1597,c3,c2,1771,?,i2,
1769749776.6316767,FORWARDED,2002298b-3d27-4990-9cce-408d8189dee6,aff7b34b-d324-4af0-bee2-c588e84f1597,c3,c2,1771,?,i2,
1769749777.3262837,RECEIVED,f1cb2941-7600-472e-9ed1-10da84d319e2,24ece225-c4c3-4732-a8c7-eacac23921bd,c5,DROP,1444,p2,?,
1769749777.9842129,RECEIVED,715c7b6c-216e-4fbe-902b-f1745e66df21,2ac9cee9-5a14-46d3-bed2-64a71c6ab984,c2,c4,2462,p2,?,
1769749778.1402926,SENT,715c7b6c-216e-4fbe-902b-f1745e66df21,2ac9cee9-5a14-46d3-bed2-64a71c6ab984,c2,c4,1775,?,i1,
1769749778.1404135,FORWARDED,715c7b6c-216e-4fbe-902b-f1745e66df21,2ac9cee9-5a14-46d3-bed2-64a71c6ab984,c2,c4,1775,?,i1,
1769749778.272302,RECEIVED,03ad7314-74be-4e58-b09d-8f584fdee313,13b40f3b-bcb2-4acb-8f49-d6c2d7e7430a,c3,c2,2468,p3,?,
