timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749767.691308,RECEIVED,36deef5d-7a8c-4b3d-828c-83601ecd7213,fd764d32-ff78-4e5e-9290-0eec68a0ae6b,c5,c2,2461,p2,?,
1769749767.7118108,SENT,36deef5d-7a8c-4b3d-828c-83601ecd7213,fd764d32-ff78-4e5e-9290-0eec68a0ae6b,c5,c2,1771,?,i9,
1769749767.711936,FORWARDED,36deef5d-7a8c-4b3d-828c-83601ecd7213,fd764d32-ff78-4e5e-9290-0eec68a0ae6b,c5,c2,1771,?,i9,
1769749767.865538,RECEIVED,5e1827a6-b09e-42f8-83e0-317951b704bb,0d368341-908e-49dc-a06d-80ee9ebe5ae3,c3,c2,2473,p3,?,
1769749768.019103,RECEIVED,3ff6c2a0-8947-4ebf-9dcd-35d7a70dff61,ef779e83-ee88-46e3-b406-c98e528ead31,c3,DROP,1440,p3,?,
1769749768.2057543,SENT,3ff6c2a0-8947-4ebf-9dcd-35d7a70dff61,ef779e83-ee88-46e3-b406-c98e528ead31,c3,DROP,1008,?,i6,
1769749768.2058725,FORWARDED,3ff6c2a0-8947-4ebf-9dcd-35d7a70dff61,ef779e83-ee88-46e3-b406-c98e528ead31,c3,DROP,1008,?,i6,
1769749768.287219,SENT,5e1827a6-b09e-42f8-83e0-317951b704bb,0d368341-908e-49dc-a06d-80ee9ebe5ae3,c3,c2,1782,?,i10,
1769749768.2873533,FORWARDED,5e1827a6-b09e-42f8-83e0-317951b704bb,0d368341-908e-49dc-a06d-80ee9ebe5ae3,c3,c2,1782,?,i10,
1769749768.9872396,RECEIVED,04907b35-efbd-42aa-a8f3-1126a7ba6009,4e695eb6-9df1-4071-a5e3-bc7b6feeaae8,c1,c5,2463,p1,?,
1769749769.090828,RECEIVED,7671dbec-7e5a-43ab-81a4-0442c8649a34,a7303243-d53f-483b-82ca-4255e5db459a,c3,c2,2471,p3,?,
1769749769.180671,RECEIVED,8f0737b2-9f85-4986-8c8b-5a896dd172ee,1ae51226-a5d4-48df-aef8-1fde35343c2a,c4,c5,2463,p1,?,
1769749769.2529438,RECEIVED,25428030-7c81-45e6-a234-655b9cebc7d3,b1896bb6-669d-4eaf-a1ef-caa035529be2,c1,c5,2448,p1,?,
1769749769.3498065,RECEIVED,da9429cf-e4f0-4acc-a279-3da63ee5a1c0,870a7794-ae53-4cb2-a0a2-30cbe26d3b65,c3,c2,2475,p3,?,
1769749769.425877,SENT,8f0737b2-9f85-4986-8c8b-5a896dd172ee,1ae51226-a5d4-48df-aef8-1fde35343c2a,c4,c5,1774,?,i2,
1769749769.4259963,FORWARDED,8f0737b2-9f85-4986-8c8b-5a896dd172ee,1ae51226-a5d4-48df-aef8-1fde35343c2a,c4,c5,1774,?,i2,
1769749769.6442447,SENT,25428030-7c81-45e6-a234-655b9cebc7d3,b1896bb6-669d-4eaf-a1ef-caa035529be2,c1,c5,1764,?,i4,
1769749769.644363,FORWARDED,25428030-7c81-45e6-a234-655b9cebc7d3,b1896bb6-669d-4eaf-a1ef-caa035529be2,c1,c5,1764,?,i4,
1769749769.980574,SENT,04907b35-efbd-42aa-a8f3-1126a7ba6009,4e695eb6-9df1-4071-a5e3-bc7b6feeaae8,c1,c5,1775,?,i5,
1769749769.9807081,FORWARDED,04907b35-efbd-42aa-a8f3-1126a7ba6009,4e695eb6-9df1-4071-a5e3-bc7b6feeaae8,c1,c5,1775,?,i5,
1769749770.1328008,SENT,da9429cf-e4f0-4acc-a279-3da63ee5a1c0,870a7794-ae53-4cb2-a0a2-30cbe26d3b65,c3,c2,1785,?,i3,
1769749770.132961,FORWARDED,da9429cf-e4f0-4acc-a279-3da63ee5a1c0,870a7794-ae53-4cb2-a0a2-30cbe26d3b65,c3,c2,1785,?,i3,
1769749770.4907622,SENT,7671dbec-7e5a-43ab-81a4-0442c8649a34,a7303243-d53f-483b-82ca-4255e5db459a,c3,c2,1780,?,i5,
1769749770.4908817,FORWARDED,7671dbec-7e5a-43ab-81a4-0442c8649a34,a7303243-d53f-483b-82ca-4255e5db459a,c3,c2,1780,?,i5,
1769749770.8862057,RECEIVED,aae4a409-7eff-43a9-8c55-849c1c6e21b8,219bbd50-9411-4c36-8600-003f90237d7d,c4,c5,2460,p1,?,
1769749771.2359486,SENT,aae4a409-7eff-43a9-8c55-849c1c6e21b8,219bbd50-9411-4c36-8600-003f90237d7d,c4,c5,1773,?,i2,
1769749771.236093,FORWARDED,aae4a409-7eff-43a9-8c55-849c1c6e21b8,219bbd50-9411-4c36-8600-003f90237d7d,c4,c5,1773,?,i2,
1769749772.6321683,RECEIVED,d7d9901f-2db7-42fc-b2d8-051c3cfc8d68,3f79bd28-d29b-443a-b09d-71323ec5b630,c5,c2,2455,p2,?,
1769749773.6503825,RECEIVED,b5b35865-f309-4186-9ca6-9b6010dc017a,555d054a-0c0f-49fc-968c-24e6079c1cc3,c3,c2,2464,p3,?,
1769749773.9110785,SENT,b5b35865-f309-4186-9ca6-9b6010dc017a,555d054a-0c0f-49fc-968c-24e6079c1cc3,c3,c2,1774,?,i5,
1769749773.9121344,FORWARDED,b5b35865-f309-4186-9ca6-9b6010dc017a,555d054a-0c0f-49fc-968c-24e6079c1cc3,c3,c2,1774,?,i5,
1769749774.020829,RECEIVED,3895ea88-e776-44e5-9a35-f54989e4c769,80789eeb-de0e-4927-b604-ec99d065c825,c1,c5,2454,p1,?,
1769749774.2440267,SENT,d7d9901f-2db7-42fc-b2d8-051c3cfc8d68,3f79bd28-d29b-443a-b09d-71323ec5b630,c5,c2,1768,?,i2,
1769749774.244196,FORWARDED,d7d9901f-2db7-42fc-b2d8-051c3cfc8d68,3f79bd28-d29b-443a-b09d-71323ec5b630,c5,c2,1768,?,i2,
1769749775.1814835,SENT,3895ea88-e776-44e5-9a35-f54989e4c769,80789eeb-de0e-4927-b604-ec99d065c825,c1,c5,1768,?,i7,
1769749775.1816201,FORWARDED,3895ea88-e776-44e5-9a35-f54989e4c769,80789eeb-de0e-4927-b604-ec99d065c825,c1,c5,1768,?,i7,
1769749775.2535005,RECEIVED,bc91df1d-1fbf-4d60-a728-2eca4c116d94,f31a95ab-7f1a-40f1-9497-e1b34db75732,c4,c5,2448,p1,?,
1769749775.310878,SENT,bc91df1d-1fbf-4d60-a728-2eca4c116d94,f31a95ab-7f1a-40f1-9497-e1b34db75732,c4,c5,1764,?,i4,
1769749775.3109744,FORWARDED,bc91df1d-1fbf-4d60-a728-2eca4c116d94,f31a95ab-7f1a-40f1-9497-e1b34db75732,c4,c5,1764,?,i4,
1769749775.3237731,RECEIVED,c9f99a6f-a7b8-44a5-b9d1-2fc3034d9564,7ed06b5b-ff90-4f2d-b415-92f4829e1dee,c2,c4,2464,p2,?,
1769749775.4004424,SENT,c9f99a6f-a7b8-44a5-b9d1-2fc3034d9564,7ed06b5b-ff90-4f2d-b415-92f4829e1dee,c2,c4,1776,?,i5,
1769749775.4005587,FORWARDED,c9f99a6f-a7b8-44a5-b9d1-2fc3034d9564,7ed06b5b-ff90-4f2d-b415-92f4829e1dee,c2,c4,1776,?,i5,
1769749775.464197,RECEIVED,39e3faab-2cd0-41cc-a46f-bf3d8f2a2762,985f9575-8912-4409-8aef-bca6880b6fda,c5,c2,2478,p2,?,
1769749775.4814048,SENT,39e3faab-2cd0-41cc-a46f-bf3d8f2a2762,985f9575-8912-4409-8aef-bca6880b6fda,c5,c2,1783,?,i12,
1769749775.4815216,FORWARDED,39e3faab-2cd0-41cc-a46f-bf3d8f2a2762,985f9575-8912-4409-8aef-bca6880b6fda,c5,c2,1783,?,i12,
1769749777.5961106,RECEIVED,6bdfcd97-2124-47f8-be91-6ba5772f5e38,cb36835a-6345-4f6a-8c90-10ec5fd00e28,c1,c5,2465,p1,?,
1769749777.626525,SENT,6bdfcd97-2124-47f8-be91-6ba5772f5e38,cb36835a-6345-4f6a-8c90-10ec5fd00e28,c1,c5,1776,?,i3,
1769749777.6266484,FORWARDED,6bdfcd97-2124-47f8-be91-6ba5772f5e38,cb36835a-6345-4f6a-8c90-10ec5fd00e28,c1,c5,1776,?,i3,
1769749779.0903664,RECEIVED,93c60137-f482-4f0a-9304-6e5df2e8912c,45532a16-51b1-4fc4-8132-dc6f7ab5405a,c2,c4,2466,p2,?,
