timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749767.9358199,RECEIVED,89dfe39d-0112-4375-8b85-f85905b889b4,15dcff53-dc57-43fc-8355-d5a7a01ef13e,c1,c5,1252,i2,?,
1769749768.182485,SENT,89dfe39d-0112-4375-8b85-f85905b889b4,15dcff53-dc57-43fc-8355-d5a7a01ef13e,c1,c5,867,?,p2,
1769749768.1826086,FORWARDED,89dfe39d-0112-4375-8b85-f85905b889b4,15dcff53-dc57-43fc-8355-d5a7a01ef13e,c1,c5,867,?,p2,
1769749769.5759223,RECEIVED,8f0737b2-9f85-4986-8c8b-5a896dd172ee,1ae51226-a5d4-48df-aef8-1fde35343c2a,c4,c5,1260,i2,?,
1769749769.7922406,SENT,8f0737b2-9f85-4986-8c8b-5a896dd172ee,1ae51226-a5d4-48df-aef8-1fde35343c2a,c4,c5,873,?,p2,
1769749769.7923858,FORWARDED,8f0737b2-9f85-4986-8c8b-5a896dd172ee,1ae51226-a5d4-48df-aef8-1fde35343c2a,c4,c5,873,?,p2,
1769749771.2003155,RECEIVED,7ab524e0-66cc-4c7c-8428-03cc2689a66d,08944a02-ea90-4ef8-a8ed-98fc18f929cd,c5,c2,1263,i2,?,
1769749771.3301582,SENT,7ab524e0-66cc-4c7c-8428-03cc2689a66d,08944a02-ea90-4ef8-a8ed-98fc18f929cd,c5,c2,876,?,p2,
1769749771.330278,FORWARDED,7ab524e0-66cc-4c7c-8428-03cc2689a66d,08944a02-ea90-4ef8-a8ed-98fc18f929cd,c5,c2,876,?,p2,
1769749772.8457854,RECEIVED,43713fd2-5cbb-45da-a416-d3313c4f64ac,3a13478e-460b-465e-a597-cadc3d4007d8,c3,c2,1259,i3,?,
1769749772.8957014,RECEIVED,17237e6c-829b-46ab-b601-b6d1e5fffdf1,f846bf92-b278-49a0-8f08-d34b113683c1,c3,c2,1259,i4,?,
1769749773.1101034,SENT,43713fd2-5cbb-45da-a416-d3313c4f64ac,3a13478e-460b-465e-a597-cadc3d4007d8,c3,c2,871,?,p2,
1769749773.1102264,FORWARDED,43713fd2-5cbb-45da-a416-d3313c4f64ac,3a13478e-460b-465e-a597-cadc3d4007d8,c3,c2,871,?,p2,
1769749773.4939904,SENT,17237e6c-829b-46ab-b601-b6d1e5fffdf1,f846bf92-b278-49a0-8f08-d34b113683c1,c3,c2,871,?,p2,
1769749773.4941602,FORWARDED,17237e6c-829b-46ab-b601-b6d1e5fffdf1,f846bf92-b278-49a0-8f08-d34b113683c1,c3,c2,871,?,p2,
1769749773.7203836,RECEIVED,8b68ce1c-6fa2-4ce7-b999-594146c0b239,ffdc7065-03c3-4458-8655-68e17e662b16,c5,c2,1264,i4,?,
1769749773.7469518,SENT,8b68ce1c-6fa2-4ce7-b999-594146c0b239,ffdc7065-03c3-4458-8655-68e17e662b16,c5,c2,876,?,p2,
1769749773.74723,FORWARDED,8b68ce1c-6fa2-4ce7-b999-594146c0b239,ffdc7065-03c3-4458-8655-68e17e662b16,c5,c2,876,?,p2,
1769749775.3852336,RECEIVED,ad8be9b5-58a5-441f-b657-082ef4595b35,d82134e8-f583-4a15-bbe0-f29badb4cdfa,c3,c2,1256,i5,?,
1769749775.5330713,RECEIVED,7d86e3d6-974e-4e57-942c-5d6302beb54e,664ba356-48b0-4d7f-b09d-145f81e58d8f,c2,c4,1262,i5,?,
1769749775.5416603,SENT,ad8be9b5-58a5-441f-b657-082ef4595b35,d82134e8-f583-4a15-bbe0-f29badb4cdfa,c3,c2,868,?,p2,
1769749775.5417442,FORWARDED,ad8be9b5-58a5-441f-b657-082ef4595b35,d82134e8-f583-4a15-bbe0-f29badb4cdfa,c3,c2,868,?,p2,
1769749775.623497,RECEIVED,3f897bcd-ee70-45ff-8150-b903ae59635f,e6034276-bfb1-4d7e-bb37-d0d13a87df96,c1,c5,1263,i9,?,
1769749775.6954527,SENT,7d86e3d6-974e-4e57-942c-5d6302beb54e,664ba356-48b0-4d7f-b09d-145f81e58d8f,c2,c4,875,?,p1,
1769749775.6955855,FORWARDED,7d86e3d6-974e-4e57-942c-5d6302beb54e,664ba356-48b0-4d7f-b09d-145f81e58d8f,c2,c4,875,?,p1,
1769749776.2013605,RECEIVED,9a2ac448-5010-4432-9b57-4afea778aad1,32534177-ab8c-4664-b212-57da75527ef5,c1,c5,1258,i11,?,
1769749776.4835384,SENT,9a2ac448-5010-4432-9b57-4afea778aad1,32534177-ab8c-4664-b212-57da75527ef5,c1,c5,872,?,p2,
1769749776.4836583,FORWARDED,9a2ac448-5010-4432-9b57-4afea778aad1,32534177-ab8c-4664-b212-57da75527ef5,c1,c5,872,?,p2,
1769749776.815169,RECEIVED,d991d1c2-f616-4378-984c-cefea73ce096,face671a-6796-494c-abd0-620f707b061e,c1,c5,1264,i2,?,
1769749776.825537,SENT,3f897bcd-ee70-45ff-8150-b903ae59635f,e6034276-bfb1-4d7e-bb37-d0d13a87df96,c1,c5,876,?,p2,
1769749776.8256657,FORWARDED,3f897bcd-ee70-45ff-8150-b903ae59635f,e6034276-bfb1-4d7e-bb37-d0d13a87df96,c1,c5,876,?,p2,
1769749777.2023807,SENT,d991d1c2-f616-4378-984c-cefea73ce096,face671a-6796-494c-abd0-620f707b061e,c1,c5,876,?,p2,
1769749777.2025142,FORWARDED,d991d1c2-f616-4378-984c-cefea73ce096,face671a-6796-494c-abd0-620f707b061e,c1,c5,876,?,p2,
1769749777.862759,RECEIVED,6bdfcd97-2124-47f8-be91-6ba5772f5e38,cb36835a-6345-4f6a-8c90-10ec5fd00e28,c1,c5,1259,i3,?,
1769749778.516026,SENT,6bdfcd97-2124-47f8-be91-6ba5772f5e38,cb36835a-6345-4f6a-8c90-10ec5fd00e28,c1,c5,871,?,p2,
1769749778.5162168,FORWARDED,6bdfcd97-2124-47f8-be91-6ba5772f5e38,cb36835a-6345-4f6a-8c90-10ec5fd00e28,c1,c5,871,?,p2,
1769749779.525221,RECEIVED,0e1650db-d271-468f-aefd-3b973ad4225a,0b84c18b-2578-4fdb-be36-9ade0ebbfc56,c3,c2,1263,i11,?,
1769749779.8971472,RECEIVED,07a2e556-772b-44d7-a1a7-47de16eb5fa7,221e6656-52e1-47fb-baf9-bf76921cbe64,c3,c2,1261,i8,?,
1769749779.9101694,RECEIVED,f1cb2941-7600-472e-9ed1-10da84d319e2,24ece225-c4c3-4732-a8c7-eacac23921bd,c5,DROP,686,i12,?,
1769749779.9366448,SENT,07a2e556-772b-44d7-a1a7-47de16eb5fa7,221e6656-52e1-47fb-baf9-bf76921cbe64,c3,c2,872,?,p2,
1769749779.936764,FORWARDED,07a2e556-772b-44d7-a1a7-47de16eb5fa7,221e6656-52e1-47fb-baf9-bf76921cbe64,c3,c2,872,?,p2,
1769749780.2358005,SENT,f1cb2941-7600-472e-9ed1-10da84d319e2,24ece225-c4c3-4732-a8c7-eacac23921bd,c5,DROP,442,?,x1,
1769749780.2359197,FORWARDED,f1cb2941-7600-472e-9ed1-10da84d319e2,24ece225-c4c3-4732-a8c7-eacac23921bd,c5,DROP,442,?,x1,
1769749780.554206,RECEIVED,334fa266-dd4d-422d-9a8c-c5fa9471f6d5,b249431e-35fa-4830-8baf-23f0d9658fca,c2,c4,1264,i2,?,
1769749780.6418204,SENT,0e1650db-d271-468f-aefd-3b973ad4225a,0b84c18b-2578-4fdb-be36-9ade0ebbfc56,c3,c2,875,?,p2,
1769749780.6419518,FORWARDED,0e1650db-d271-468f-aefd-3b973ad4225a,0b84c18b-2578-4fdb-be36-9ade0ebbfc56,c3,c2,875,?,p2,
1769749780.6591125,RECEIVED,0c7551ad-6234-4526-b781-9bd90048e916,e710064f-051c-4eea-bcda-d41e9d54a90f,c3,c2,1260,i3,?,
1769749780.8719745,RECEIVED,41e4b66b-6fa4-4f50-bcf6-0e272667cd7a,19aa88a1-9d10-4f72-8578-66c475068090,c1,c5,1252,i12,?,
1769749780.8748777,SENT,0c7551ad-6234-4526-b781-9bd90048e916,e710064f-051c-4eea-bcda-d41e9d54a90f,c3,c2,872,?,p2,
1769749780.874965,FORWARDED,0c7551ad-6234-4526-b781-9bd90048e916,e710064f-051c-4eea-bcda-d41e9d54a90f,c3,c2,872,?,p2,
1769749780.977201,SENT,334fa266-dd4d-422d-9a8c-c5fa9471f6d5,b249431e-35fa-4830-8baf-23f0d9658fca,c2,c4,876,?,p1,
