timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749768.1922836,RECEIVED,b6eb2471-c1a0-4f69-a7e3-d48c24ea0404,43050564-39b1-4689-8e0d-b0915708836b,c1,c5,1259,i8,?,
1769749768.8798857,RECEIVED,29e7b2b4-d990-4988-816b-1e14c819bd13,eda71662-4bd5-46a1-ab18-0488caf0b1bb,c3,DROP,685,i8,?,
1769749768.9224522,SENT,29e7b2b4-d990-4988-816b-1e14c819bd13,eda71662-4bd5-46a1-ab18-0488caf0b1bb,c3,DROP,441,?,x10,
1769749768.9225948,FORWARDED,29e7b2b4-d990-4988-816b-1e14c819bd13,eda71662-4bd5-46a1-ab18-0488caf0b1bb,c3,DROP,441,?,x10,
1769749768.9935384,RECEIVED,725b34aa-8568-4a69-b3d7-c3dcc3b0db48,a9427995-1ba6-4671-a126-90386a8a849d,c5,c2,1264,i10,?,
1769749769.085519,SENT,725b34aa-8568-4a69-b3d7-c3dcc3b0db48,a9427995-1ba6-4671-a126-90386a8a849d,c5,c2,875,?,p2,
1769749769.085638,FORWARDED,725b34aa-8568-4a69-b3d7-c3dcc3b0db48,a9427995-1ba6-4671-a126-90386a8a849d,c5,c2,875,?,p2,
1769749769.4133356,SENT,b6eb2471-c1a0-4f69-a7e3-d48c24ea0404,43050564-39b1-4689-8e0d-b0915708836b,c1,c5,871,?,p2,
1769749769.413454,FORWARDED,b6eb2471-c1a0-4f69-a7e3-d48c24ea0404,43050564-39b1-4689-8e0d-b0915708836b,c1,c5,871,?,p2,
1769749769.6019714,RECEIVED,040114d4-1118-47df-af5e-99368a671dc7,4fecc6f6-3022-4697-aed6-45c6c88f74c2,c2,DROP,441,x5,?,
1769749769.8195992,RECEIVED,4d43ee2d-8abd-4e11-87cf-424cf63cecc2,b966a1ef-ebb8-4633-bcf3-d3172a0bd6d1,c3,DROP,688,i5,?,
1769749770.3072183,RECEIVED,422bdf23-13b9-44b7-b861-d712b0c50011,aaeecee9-9588-43e1-9732-3c19c5d07383,c3,c2,1260,i7,?,
1769749770.5545306,SENT,4d43ee2d-8abd-4e11-87cf-424cf63cecc2,b966a1ef-ebb8-4633-bcf3-d3172a0bd6d1,c3,DROP,443,?,i11,
1769749770.5546613,FORWARDED,4d43ee2d-8abd-4e11-87cf-424cf63cecc2,b966a1ef-ebb8-4633-bcf3-d3172a0bd6d1,c3,DROP,443,?,i11,
1769749770.7022893,SENT,422bdf23-13b9-44b7-b861-d712b0c50011,aaeecee9-9588-43e1-9732-3c19c5d07383,c3,c2,871,?,p2,
1769749770.7024074,FORWARDED,422bdf23-13b9-44b7-b861-d712b0c50011,aaeecee9-9588-43e1-9732-3c19c5d07383,c3,c2,871,?,p2,
1769749771.2965577,RECEIVED,bd775668-d17d-4a6f-b894-bb3024348438,51c593a3-47a2-435c-9c4e-6b12d5143849,c2,c4,1261,i5,?,
1769749771.31611,SENT,bd775668-d17d-4a6f-b894-bb3024348438,51c593a3-47a2-435c-9c4e-6b12d5143849,c2,c4,872,?,p1,
1769749771.3162522,FORWARDED,bd775668-d17d-4a6f-b894-bb3024348438,51c593a3-47a2-435c-9c4e-6b12d5143849,c2,c4,872,?,p1,
1769749771.674675,RECEIVED,13524697-3bb0-40ff-b5e2-624539b59e79,11e63f24-1a9f-40bc-a9ec-7bf384ff5c29,c3,c2,1263,i2,?,
1769749771.7300117,RECEIVED,2b364c5b-820a-4c8b-a21b-d0fe4de8c57c,d6ae9b99-fada-4361-bf7e-807ccdcdac29,c5,c2,1255,i3,?,
1769749771.7963562,SENT,2b364c5b-820a-4c8b-a21b-d0fe4de8c57c,d6ae9b99-fada-4361-bf7e-807ccdcdac29,c5,c2,868,?,p2,
1769749771.7964685,FORWARDED,2b364c5b-820a-4c8b-a21b-d0fe4de8c57c,d6ae9b99-fada-4361-bf7e-807ccdcdac29,c5,c2,868,?,p2,
1769749772.3549013,SENT,13524697-3bb0-40ff-b5e2-624539b59e79,11e63f24-1a9f-40bc-a9ec-7bf384ff5c29,c3,c2,874,?,p2,
1769749772.3550184,FORWARDED,13524697-3bb0-40ff-b5e2-624539b59e79,11e63f24-1a9f-40bc-a9ec-7bf384ff5c29,c3,c2,874,?,p2,
1769749774.0339532,RECEIVED,87dccb37-0b5a-4551-bb0e-6bf75b48bcd5,3fde9111-203f-45fc-9652-65aa0df955b3,c2,c4,1259,i1,?,
1769749774.1868427,RECEIVED,75972365-951b-4e96-8f67-eab0495f0cba,436d6581-794c-437e-ad9a-70fa5dc43ec5,c4,c5,1251,i1,?,
1769749774.422764,SENT,87dccb37-0b5a-4551-bb0e-6bf75b48bcd5,3fde9111-203f-45fc-9652-65aa0df955b3,c2,c4,872,?,p1,
1769749774.4229317,FORWARDED,87dccb37-0b5a-4551-bb0e-6bf75b48bcd5,3fde9111-203f-45fc-9652-65aa0df955b3,c2,c4,872,?,p1,
1769749774.5504766,RECEIVED,8aaea00d-d03f-4e25-80c3-3d9aae9c9466,537d0a70-d923-4856-9459-792064ff2f71,c4,c5,1264,i10,?,
1769749774.6466796,SENT,8aaea00d-d03f-4e25-80c3-3d9aae9c9466,537d0a70-d923-4856-9459-792064ff2f71,c4,c5,876,?,p2,
1769749774.646794,FORWARDED,8aaea00d-d03f-4e25-80c3-3d9aae9c9466,537d0a70-d923-4856-9459-792064ff2f71,c4,c5,876,?,p2,
1769749775.2485132,SENT,75972365-951b-4e96-8f67-eab0495f0cba,436d6581-794c-437e-ad9a-70fa5dc43ec5,c4,c5,867,?,p2,
1769749775.248632,FORWARDED,75972365-951b-4e96-8f67-eab0495f0cba,436d6581-794c-437e-ad9a-70fa5dc43ec5,c4,c5,867,?,p2,
1769749775.4913497,RECEIVED,1a2c4f01-65d8-4bf9-985f-d7430def4edb,d8d67ebf-ffce-4c17-bb30-968d1b7e53b9,c4,c5,1253,i6,?,
1769749775.5237672,SENT,1a2c4f01-65d8-4bf9-985f-d7430def4edb,d8d67ebf-ffce-4c17-bb30-968d1b7e53b9,c4,c5,867,?,p2,
1769749775.5247312,FORWARDED,1a2c4f01-65d8-4bf9-985f-d7430def4edb,d8d67ebf-ffce-4c17-bb30-968d1b7e53b9,c4,c5,867,?,p2,
1769749776.9913266,RECEIVED,1da520b3-6399-4cfe-b5f7-3aee326d3db0,bfeffcde-df49-4297-9b4c-92cb2f049e97,c3,c2,1259,i2,?,
1769749777.6958454,SENT,1da520b3-6399-4cfe-b5f7-3aee326d3db0,bfeffcde-df49-4297-9b4c-92cb2f049e97,c3,c2,872,?,p2,
1769749777.695954,FORWARDED,1da520b3-6399-4cfe-b5f7-3aee326d3db0,bfeffcde-df49-4297-9b4c-92cb2f049e97,c3,c2,872,?,p2,
1769749780.3463364,RECEIVED,9ea4151e-5b05-45d8-ac85-5a3a15b6d648,2d9a3569-e264-4b01-8d67-44d67e433e18,c3,c2,1250,i4,?,
1769749781.4006803,RECEIVED,313a357d-65c0-478c-ace6-17d5049b4b2e,4292b027-acb5-4bca-99df-27231271a950,c3,DROP,690,i3,?,
1769749781.4572256,SENT,313a357d-65c0-478c-ace6-17d5049b4b2e,4292b027-acb5-4bca-99df-27231271a950,c3,DROP,442,?,e12,
1769749781.457311,FORWARDED,313a357d-65c0-478c-ace6-17d5049b4b2e,4292b027-acb5-4bca-99df-27231271a950,c3,DROP,442,?,e12,
1769749781.915155,RECEIVED,e43da814-a7ab-4301-b7f4-261c6c6a85aa,f42e35b3-80bd-4a20-a825-ebf568d20ae4,c3,DROP,687,i1,?,
1769749782.1328025,SENT,9ea4151e-5b05-45d8-ac85-5a3a15b6d648,2d9a3569-e264-4b01-8d67-44d67e433e18,c3,c2,867,?,p2,
1769749782.1329353,FORWARDED,9ea4151e-5b05-45d8-ac85-5a3a15b6d648,2d9a3569-e264-4b01-8d67-44d67e433e18,c3,c2,867,?,p2,
1769749782.2839768,RECEIVED,409b25f2-e1dc-4e1d-b086-29b2e6722039,4664435a-50d2-4540-968c-5def1745e390,c2,c4,1263,i1,?,
1769749782.4524407,SENT,409b25f2-e1dc-4e1d-b086-29b2e6722039,4664435a-50d2-4540-968c-5def1745e390,c2,c4,875,?,p1,
1769749782.4525752,FORWARDED,409b25f2-e1dc-4e1d-b086-29b2e6722039,4664435a-50d2-4540-968c-5def1745e390,c2,c4,875,?,p1,
1769749782.9028227,SENT,e43da814-a7ab-4301-b7f4-261c6c6a85aa,f42e35b3-80bd-4a20-a825-ebf568d20ae4,c3,DROP,442,?,x5,
1769749782.9029403,FORWARDED,e43da814-a7ab-4301-b7f4-261c6c6a85aa,f42e35b3-80bd-4a20-a825-ebf568d20ae4,c3,DROP,442,?,x5,
1769749783.1896145,RECEIVED,0e472176-c252-431d-ab17-666fc2b01e83,1c4e2916-4163-4ede-a0a7-525990641f35,c3,DROP,686,i2,?,
