timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749768.5453646,RECEIVED,040114d4-1118-47df-af5e-99368a671dc7,4fecc6f6-3022-4697-aed6-45c6c88f74c2,c2,DROP,1007,e4,?,
1769749768.6156106,RECEIVED,ebb097e7-1b85-4498-940a-39cc207ced4b,bb15000c-0821-45e4-b8cf-a09ae4b56ba2,c2,c4,1781,e11,?,
1769749769.0114465,SENT,ebb097e7-1b85-4498-940a-39cc207ced4b,bb15000c-0821-45e4-b8cf-a09ae4b56ba2,c2,c4,1263,?,x10,
1769749769.011571,FORWARDED,ebb097e7-1b85-4498-940a-39cc207ced4b,bb15000c-0821-45e4-b8cf-a09ae4b56ba2,c2,c4,1263,?,x10,
1769749769.2395785,SENT,040114d4-1118-47df-af5e-99368a671dc7,4fecc6f6-3022-4697-aed6-45c6c88f74c2,c2,DROP,684,?,x5,
1769749769.2397108,FORWARDED,040114d4-1118-47df-af5e-99368a671dc7,4fecc6f6-3022-4697-aed6-45c6c88f74c2,c2,DROP,684,?,x5,
1769749770.1331694,RECEIVED,da9429cf-e4f0-4acc-a279-3da63ee5a1c0,870a7794-ae53-4cb2-a0a2-30cbe26d3b65,c3,c2,1785,e1,?,
1769749770.3197184,SENT,da9429cf-e4f0-4acc-a279-3da63ee5a1c0,870a7794-ae53-4cb2-a0a2-30cbe26d3b65,c3,c2,1264,?,x10,
1769749770.31985,FORWARDED,da9429cf-e4f0-4acc-a279-3da63ee5a1c0,870a7794-ae53-4cb2-a0a2-30cbe26d3b65,c3,c2,1264,?,x10,
1769749770.9324777,RECEIVED,2b364c5b-820a-4c8b-a21b-d0fe4de8c57c,d6ae9b99-fada-4361-bf7e-807ccdcdac29,c5,c2,1771,e2,?,
1769749771.567263,RECEIVED,d288d8cd-d39f-4b31-a807-18ca49554e38,88413280-0ed1-4633-8ad8-357e7cbf6fcf,c4,c5,1784,e8,?,
1769749771.7288194,SENT,2b364c5b-820a-4c8b-a21b-d0fe4de8c57c,d6ae9b99-fada-4361-bf7e-807ccdcdac29,c5,c2,1255,?,x7,
1769749771.7289398,FORWARDED,2b364c5b-820a-4c8b-a21b-d0fe4de8c57c,d6ae9b99-fada-4361-bf7e-807ccdcdac29,c5,c2,1255,?,x7,
1769749772.1632924,RECEIVED,4d055441-ed02-4d7f-bce4-6bac7a47668e,4ad2c4a0-b31e-4f60-b200-22e62144ad59,c1,c5,1776,e4,?,
1769749772.5554154,SENT,4d055441-ed02-4d7f-bce4-6bac7a47668e,4ad2c4a0-b31e-4f60-b200-22e62144ad59,c1,c5,1260,?,x4,
1769749772.5555496,FORWARDED,4d055441-ed02-4d7f-bce4-6bac7a47668e,4ad2c4a0-b31e-4f60-b200-22e62144ad59,c1,c5,1260,?,x4,
1769749772.6706805,SENT,d288d8cd-d39f-4b31-a807-18ca49554e38,88413280-0ed1-4633-8ad8-357e7cbf6fcf,c4,c5,1264,?,x12,
1769749772.6708004,FORWARDED,d288d8cd-d39f-4b31-a807-18ca49554e38,88413280-0ed1-4633-8ad8-357e7cbf6fcf,c4,c5,1264,?,x12,
1769749772.7277157,RECEIVED,43713fd2-5cbb-45da-a416-d3313c4f64ac,3a13478e-460b-465e-a597-cadc3d4007d8,c3,c2,1776,e2,?,
1769749772.8452508,SENT,43713fd2-5cbb-45da-a416-d3313c4f64ac,3a13478e-460b-465e-a597-cadc3d4007d8,c3,c2,1259,?,x9,
1769749772.845386,FORWARDED,43713fd2-5cbb-45da-a416-d3313c4f64ac,3a13478e-460b-465e-a597-cadc3d4007d8,c3,c2,1259,?,x9,
1769749775.29299,RECEIVED,0d98b292-4d6a-4e93-87a6-d336226c7343,f7370c66-9512-4c3b-bddf-0ca905f5d9c2,c5,c2,1769,e2,?,
1769749775.677878,SENT,0d98b292-4d6a-4e93-87a6-d336226c7343,f7370c66-9512-4c3b-bddf-0ca905f5d9c2,c5,c2,1252,?,x11,
1769749775.6780097,FORWARDED,0d98b292-4d6a-4e93-87a6-d336226c7343,f7370c66-9512-4c3b-bddf-0ca905f5d9c2,c5,c2,1252,?,x11,
1769749777.6279528,RECEIVED,6bdfcd97-2124-47f8-be91-6ba5772f5e38,cb36835a-6345-4f6a-8c90-10ec5fd00e28,c1,c5,1776,e1,?,
1769749777.6844413,RECEIVED,97e49da2-1a0b-4fa8-821c-c345531b3209,94fd9313-2863-40ac-8d9f-8a1abfb0bc1a,c1,c5,1772,e10,?,
1769749777.8615546,SENT,6bdfcd97-2124-47f8-be91-6ba5772f5e38,cb36835a-6345-4f6a-8c90-10ec5fd00e28,c1,c5,1259,?,x9,
1769749777.8616898,FORWARDED,6bdfcd97-2124-47f8-be91-6ba5772f5e38,cb36835a-6345-4f6a-8c90-10ec5fd00e28,c1,c5,1259,?,x9,
1769749778.2017636,SENT,97e49da2-1a0b-4fa8-821c-c345531b3209,94fd9313-2863-40ac-8d9f-8a1abfb0bc1a,c1,c5,1255,?,x10,
1769749778.2018778,FORWARDED,97e49da2-1a0b-4fa8-821c-c345531b3209,94fd9313-2863-40ac-8d9f-8a1abfb0bc1a,c1,c5,1255,?,x10,
1769749778.4057975,RECEIVED,d870ebfc-fc83-45fc-a3ce-5b3902876795,9d89e7ba-c987-4d07-a61f-579b2c4d5bf8,c2,c4,1772,e4,?,
1769749778.8981018,RECEIVED,06359b52-f493-4468-844b-bcbbc619254e,27e562c2-3387-4f9f-a59f-186d1a9b5087,c5,c2,1777,e4,?,
1769749778.9913168,SENT,06359b52-f493-4468-844b-bcbbc619254e,27e562c2-3387-4f9f-a59f-186d1a9b5087,c5,c2,1259,?,x10,
1769749778.9914289,FORWARDED,06359b52-f493-4468-844b-bcbbc619254e,27e562c2-3387-4f9f-a59f-186d1a9b5087,c5,c2,1259,?,x10,
1769749780.3568566,RECEIVED,0c7551ad-6234-4526-b781-9bd90048e916,e710064f-051c-4eea-bcda-d41e9d54a90f,c3,c2,1776,e10,?,
1769749780.6576245,SENT,0c7551ad-6234-4526-b781-9bd90048e916,e710064f-051c-4eea-bcda-d41e9d54a90f,c3,c2,1260,?,x9,
1769749780.6577554,FORWARDED,0c7551ad-6234-4526-b781-9bd90048e916,e710064f-051c-4eea-bcda-d41e9d54a90f,c3,c2,1260,?,x9,
1769749780.7824323,SENT,d870ebfc-fc83-45fc-a3ce-5b3902876795,9d89e7ba-c987-4d07-a61f-579b2c4d5bf8,c2,c4,1256,?,x11,
1769749780.7825208,FORWARDED,d870ebfc-fc83-45fc-a3ce-5b3902876795,9d89e7ba-c987-4d07-a61f-579b2c4d5bf8,c2,c4,1256,?,x11,
1769749781.1651683,RECEIVED,313a357d-65c0-478c-ace6-17d5049b4b2e,4292b027-acb5-4bca-99df-27231271a950,c3,DROP,1016,e11,?,
1769749781.3991036,SENT,313a357d-65c0-478c-ace6-17d5049b4b2e,4292b027-acb5-4bca-99df-27231271a950,c3,DROP,690,?,x7,
1769749781.3991947,FORWARDED,313a357d-65c0-478c-ace6-17d5049b4b2e,4292b027-acb5-4bca-99df-27231271a950,c3,DROP,690,?,x7,
1769749782.3548627,RECEIVED,1db0e6c5-825f-4377-bf3a-ca42184f151d,d5d4f8e3-5592-4e69-b9a0-c444ee8aa0cb,c5,c2,1779,e10,?,
1769749782.3606234,RECEIVED,325fd9a2-0c92-4f55-a40b-2928f41b998f,9d129a48-3853-46a2-ab5d-867e42efd04b,c2,c4,1771,e10,?,
1769749782.8712108,SENT,1db0e6c5-825f-4377-bf3a-ca42184f151d,d5d4f8e3-5592-4e69-b9a0-c444ee8aa0cb,c5,c2,1263,?,x6,
1769749782.8713272,FORWARDED,1db0e6c5-825f-4377-bf3a-ca42184f151d,d5d4f8e3-5592-4e69-b9a0-c444ee8aa0cb,c5,c2,1263,?,x6,
1769749783.7015765,SENT,325fd9a2-0c92-4f55-a40b-2928f41b998f,9d129a48-3853-46a2-ab5d-867e42efd04b,c2,c4,1255,?,x7,
1769749783.7017047,FORWARDED,325fd9a2-0c92-4f55-a40b-2928f41b998f,9d129a48-3853-46a2-ab5d-867e42efd04b,c2,c4,1255,?,x7,
1769749784.243822,RECEIVED,f6c89f50-6666-4860-b2a4-45f8d684f177,c47e01db-d455-478f-afd0-5d8c73838f65,c5,c2,1777,e2,?,
1769749784.347996,RECEIVED,745c02bc-2737-42bf-82e7-9e72db234da4,98602009-18aa-40e8-93fe-481ac18c0a0f,c3,c2,1771,e7,?,
1769749784.4167714,SENT,f6c89f50-6666-4860-b2a4-45f8d684f177,c47e01db-d455-478f-afd0-5d8c73838f65,c5,c2,1259,?,x12,
1769749784.4169035,FORWARDED,f6c89f50-6666-4860-b2a4-45f8d684f177,c47e01db-d455-478f-afd0-5d8c73838f65,c5,c2,1259,?,x12,
1769749784.5973337,SENT,745c02bc-2737-42bf-82e7-9e72db234da4,98602009-18aa-40e8-93fe-481ac18c0a0f,c3,c2,1255,?,x2,
1769749784.597483,FORWARDED,745c02bc-2737-42bf-82e7-9e72db234da4,98602009-18aa-40e8-93fe-481ac18c0a0f,c3,c2,1255,?,x2,
1769749785.9969199,RECEIVED,a5eafd1d-21c5-46ba-ab43-8507c004ff3c,d5b1da39-3f04-4c2f-80ae-49c52946cd21,c4,DROP,1010,e12,?,
1769749786.0075305,SENT,a5eafd1d-21c5-46ba-ab43-8507c004ff3c,d5b1da39-3f04-4c2f-80ae-49c52946cd21,c4,DROP,684,?,x12,
1769749786.0076487,FORWARDED,a5eafd1d-21c5-46ba-ab43-8507c004ff3c,d5b1da39-3f04-4c2f-80ae-49c52946cd21,c4,DROP,684,?,x12,
1769749786.1341405,RECEIVED,f385e4e6-726e-43e7-9f6f-da9b9b7a7772,b66c8a1b-f1f7-4870-bdb6-1ab27a4bd767,c5,c2,1775,e1,?,
1769749786.2378933,RECEIVED,13b042dd-d27d-428c-be94-0bed7887b8fc,8b81c71c-7751-417f-a19d-9994629c0196,c3,DROP,1016,e3,?,
1769749786.6629312,RECEIVED,aebfae9e-1499-431d-af0c-5efc178a8698,ac972b2f-bb3e-43e4-b102-80f08ff41c9b,c4,c5,1777,e8,?,
1769749786.7480159,SENT,aebfae9e-1499-431d-af0c-5efc178a8698,ac972b2f-bb3e-43e4-b102-80f08ff41c9b,c4,c5,1260,?,x8,
1769749786.7481413,FORWARDED,aebfae9e-1499-431d-af0c-5efc178a8698,ac972b2f-bb3e-43e4-b102-80f08ff41c9b,c4,c5,1260,?,x8,
1769749786.7805471,SENT,f385e4e6-726e-43e7-9f6f-da9b9b7a7772,b66c8a1b-f1f7-4870-bdb6-1ab27a4bd767,c5,c2,1259,?,x4,
1769749786.780629,FORWARDED,f385e4e6-726e-43e7-9f6f-da9b9b7a7772,b66c8a1b-f1f7-4870-bdb6-1ab27a4bd767,c5,c2,1259,?,x4,
1769749787.1806853,RECEIVED,c9d64810-f860-444e-8cb2-2ea7e2616bd5,3eb4a6b3-7f9c-4d41-9b54-81e2c42c8515,c4,c5,1763,e5,?,
1769749787.2927306,SENT,13b042dd-d27d-428c-be94-0bed7887b8fc,8b81c71c-7751-417f-a19d-9994629c0196,c3,DROP,688,?,x12,
1769749787.292858,FORWARDED,13b042dd-d27d-428c-be94-0bed7887b8fc,8b81c71c-7751-417f-a19d-9994629c0196,c3,DROP,688,?,x12,
1769749787.9249136,RECEIVED,1161869f-d444-44ca-a35f-3d4d90b63448,75f1430d-ef01-4633-9edf-02b8fdc03bee,c5,c2,1767,e1,?,
1769749788.3865097,SENT,c9d64810-f860-444e-8cb2-2ea7e2616bd5,3eb4a6b3-7f9c-4d41-9b54-81e2c42c8515,c4,c5,1251,?,x6,
1769749788.3866491,FORWARDED,c9d64810-f860-444e-8cb2-2ea7e2616bd5,3eb4a6b3-7f9c-4d41-9b54-81e2c42c8515,c4,c5,1251,?,x6,
1769749788.7617257,RECEIVED,b0186c84-2587-4b5f-8027-c5154d8fec30,d3221585-caeb-4ef1-a7cc-205f246dbbc2,c2,c4,1776,e6,?,
1769749788.8924432,RECEIVED,d59b42fb-98a5-4199-a59c-e0866dc97caf,483f122d-5f7a-4f90-b415-b5c091960f02,c4,c5,1786,e3,?,
1769749788.992023,SENT,d59b42fb-98a5-4199-a59c-e0866dc97caf,483f122d-5f7a-4f90-b415-b5c091960f02,c4,c5,1264,?,x12,
1769749788.9922051,FORWARDED,d59b42fb-98a5-4199-a59c-e0866dc97caf,483f122d-5f7a-4f90-b415-b5c091960f02,c4,c5,1264,?,x12,
1769749789.0092974,SENT,1161869f-d444-44ca-a35f-3d4d90b63448,75f1430d-ef01-4633-9edf-02b8fdc03bee,c5,c2,1252,?,x1,
1769749789.0094178,FORWARDED,1161869f-d444-44ca-a35f-3d4d90b63448,75f1430d-ef01-4633-9edf-02b8fdc03bee,c5,c2,1252,?,x1,
1769749789.8680997,SENT,b0186c84-2587-4b5f-8027-c5154d8fec30,d3221585-caeb-4ef1-a7cc-205f246dbbc2,c2,c4,1259,?,x11,
1769749789.8682387,FORWARDED,b0186c84-2587-4b5f-8027-c5154d8fec30,d3221585-caeb-4ef1-a7cc-205f246dbbc2,c2,c4,1259,?,x11,
1769749790.0890968,RECEIVED,217ab99f-46d6-4b36-9238-8690c77ee8db,7bf7e258-7f0c-4c8d-8163-bd2b46e42861,c4,c5,1780,e8,?,
1769749790.3011618,SENT,217ab99f-46d6-4b36-9238-8690c77ee8db,7bf7e258-7f0c-4c8d-8163-bd2b46e42861,c4,c5,1263,?,x4,
1769749790.3012931,FORWARDED,217ab99f-46d6-4b36-9238-8690c77ee8db,7bf7e258-7f0c-4c8d-8163-bd2b46e42861,c4,c5,1263,?,x4,
1769749790.696726,RECEIVED,9fe5d55a-da6d-4da5-8aba-b19269515dd7,ec5f87de-660d-4946-b108-47ebeb397f56,c1,c5,1779,e10,?,
1769749790.8492193,RECEIVED,74ce7b84-56d3-4407-90fc-6d7c7bcabde1,c0ab6fb5-b978-40f1-b308-02a72aeacbfa,c4,c5,1764,e1,?,
1769749790.944522,RECEIVED,23150964-4226-4842-b0cb-ba4dd4d32dcd,d9dbfd45-a421-49d8-8ee4-eb5ecd6be3bc,c1,c5,1774,e3,?,
1769749791.0495129,SENT,74ce7b84-56d3-4407-90fc-6d7c7bcabde1,c0ab6fb5-b978-40f1-b308-02a72aeacbfa,c4,c5,1251,?,x9,
