timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749768.4445837,RECEIVED,24477dd4-a11d-4c69-893e-7d579fd6fba5,24af750b-35d3-4443-aeb9-531d44d95270,c5,c2,2473,p2,?,
1769749768.665615,SENT,24477dd4-a11d-4c69-893e-7d579fd6fba5,24af750b-35d3-4443-aeb9-531d44d95270,c5,c2,1781,?,i11,
1769749768.6657403,FORWARDED,24477dd4-a11d-4c69-893e-7d579fd6fba5,24af750b-35d3-4443-aeb9-531d44d95270,c5,c2,1781,?,i11,
1769749770.5053701,RECEIVED,7ab524e0-66cc-4c7c-8428-03cc2689a66d,08944a02-ea90-4ef8-a8ed-98fc18f929cd,c5,c2,2467,p2,?,
1769749770.577848,RECEIVED,89af6764-4293-4488-bc6e-f03b1c147f20,e8ed2e73-590a-40c1-98dc-34248a26164f,c5,c2,2460,p2,?,
1769749770.6241786,SENT,89af6764-4293-4488-bc6e-f03b1c147f20,e8ed2e73-590a-40c1-98dc-34248a26164f,c5,c2,1772,?,i2,
1769749770.6243036,FORWARDED,89af6764-4293-4488-bc6e-f03b1c147f20,e8ed2e73-590a-40c1-98dc-34248a26164f,c5,c2,1772,?,i2,
1769749770.9587016,RECEIVED,bd775668-d17d-4a6f-b894-bb3024348438,51c593a3-47a2-435c-9c4e-6b12d5143849,c2,c4,2472,p2,?,
1769749771.1031902,SENT,7ab524e0-66cc-4c7c-8428-03cc2689a66d,08944a02-ea90-4ef8-a8ed-98fc18f929cd,c5,c2,1779,?,i2,
1769749771.10331,FORWARDED,7ab524e0-66cc-4c7c-8428-03cc2689a66d,08944a02-ea90-4ef8-a8ed-98fc18f929cd,c5,c2,1779,?,i2,
1769749771.1925025,SENT,bd775668-d17d-4a6f-b894-bb3024348438,51c593a3-47a2-435c-9c4e-6b12d5143849,c2,c4,1780,?,i5,
1769749771.1926448,FORWARDED,bd775668-d17d-4a6f-b894-bb3024348438,51c593a3-47a2-435c-9c4e-6b12d5143849,c2,c4,1780,?,i5,
1769749771.6986978,RECEIVED,0a09377a-f5ee-41bd-8839-cfdd4230c8e5,71aabddf-0c26-438f-85e6-eaeb6fc48093,c2,c4,2460,p2,?,
1769749771.8589628,SENT,0a09377a-f5ee-41bd-8839-cfdd4230c8e5,71aabddf-0c26-438f-85e6-eaeb6fc48093,c2,c4,1773,?,i7,
1769749771.8591905,FORWARDED,0a09377a-f5ee-41bd-8839-cfdd4230c8e5,71aabddf-0c26-438f-85e6-eaeb6fc48093,c2,c4,1773,?,i7,
1769749774.3875701,RECEIVED,9a2ac448-5010-4432-9b57-4afea778aad1,32534177-ab8c-4664-b212-57da75527ef5,c1,c5,2464,p1,?,
