timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749771.214612,RECEIVED,bafae8bb-2fe3-4aee-8639-ded5c0686110,d6276e03-40a0-4605-8ff2-da682efe6152,c4,c5,1774,e3,?,
1769749771.3176496,RECEIVED,f81dda30-e56c-4a0e-9cac-72b4d6be3579,d1a9bfc7-568c-4517-adff-bbb5a364e8ba,c2,c4,1783,e4,?,
1769749771.6642733,SENT,f81dda30-e56c-4a0e-9cac-72b4d6be3579,d1a9bfc7-568c-4517-adff-bbb5a364e8ba,c2,c4,1264,?,x2,
1769749771.6644194,FORWARDED,f81dda30-e56c-4a0e-9cac-72b4d6be3579,d1a9bfc7-568c-4517-adff-bbb5a364e8ba,c2,c4,1264,?,x2,
1769749771.9060571,SENT,bafae8bb-2fe3-4aee-8639-ded5c0686110,d6276e03-40a0-4605-8ff2-da682efe6152,c4,c5,1259,?,x2,
1769749771.9061813,FORWARDED,bafae8bb-2fe3-4aee-8639-ded5c0686110,d6276e03-40a0-4605-8ff2-da682efe6152,c4,c5,1259,?,x2,
1769749773.7140162,RECEIVED,b4dddacc-d718-4f3b-9b68-58ac13bbcfc2,e63fe451-1bd5-40f3-8b2a-ac88e4287dab,c4,c5,1784,e6,?,
1769749773.8599389,SENT,b4dddacc-d718-4f3b-9b68-58ac13bbcfc2,e63fe451-1bd5-40f3-8b2a-ac88e4287dab,c4,c5,1264,?,x6,
1769749773.86085,FORWARDED,b4dddacc-d718-4f3b-9b68-58ac13bbcfc2,e63fe451-1bd5-40f3-8b2a-ac88e4287dab,c4,c5,1264,?,x6,
1769749774.2951734,RECEIVED,8920cb02-81b0-4931-af6a-d4903cc364e7,0e7ed4ce-389b-4baa-8af2-2d878aacc6be,c3,c2,1784,e2,?,
1769749774.4538145,RECEIVED,186df6a6-e937-4629-97fb-7b75c001e873,edf97249-3c67-4171-9b33-eecb37123b24,c1,c5,1772,e8,?,
1769749774.5123713,SENT,8920cb02-81b0-4931-af6a-d4903cc364e7,0e7ed4ce-389b-4baa-8af2-2d878aacc6be,c3,c2,1264,?,x12,
1769749774.5124893,FORWARDED,8920cb02-81b0-4931-af6a-d4903cc364e7,0e7ed4ce-389b-4baa-8af2-2d878aacc6be,c3,c2,1264,?,x12,
1769749774.5653615,SENT,186df6a6-e937-4629-97fb-7b75c001e873,edf97249-3c67-4171-9b33-eecb37123b24,c1,c5,1255,?,x2,
1769749774.565483,FORWARDED,186df6a6-e937-4629-97fb-7b75c001e873,edf97249-3c67-4171-9b33-eecb37123b24,c1,c5,1255,?,x2,
1769749775.17184,RECEIVED,b358c17f-9405-480b-b42e-e3ba09920a0b,1d906668-bea8-488e-9bff-96110fa17dde,c5,c2,1774,e4,?,
1769749775.4816835,RECEIVED,39e3faab-2cd0-41cc-a46f-bf3d8f2a2762,985f9575-8912-4409-8aef-bca6880b6fda,c5,c2,1783,e1,?,
1769749775.6862464,SENT,39e3faab-2cd0-41cc-a46f-bf3d8f2a2762,985f9575-8912-4409-8aef-bca6880b6fda,c5,c2,1264,?,x8,
1769749775.6863754,FORWARDED,39e3faab-2cd0-41cc-a46f-bf3d8f2a2762,985f9575-8912-4409-8aef-bca6880b6fda,c5,c2,1264,?,x8,
1769749776.2679253,RECEIVED,5eb284e5-4d3b-4da0-ba76-ba84a080d407,1257af19-4e11-4f3e-aa86-baaeb5b3cba9,c1,c5,1772,e2,?,
1769749776.4635344,SENT,b358c17f-9405-480b-b42e-e3ba09920a0b,1d906668-bea8-488e-9bff-96110fa17dde,c5,c2,1259,?,x6,
1769749776.4636517,FORWARDED,b358c17f-9405-480b-b42e-e3ba09920a0b,1d906668-bea8-488e-9bff-96110fa17dde,c5,c2,1259,?,x6,
1769749776.7722313,SENT,5eb284e5-4d3b-4da0-ba76-ba84a080d407,1257af19-4e11-4f3e-aa86-baaeb5b3cba9,c1,c5,1255,?,x3,
1769749776.7723541,FORWARDED,5eb284e5-4d3b-4da0-ba76-ba84a080d407,1257af19-4e11-4f3e-aa86-baaeb5b3cba9,c1,c5,1255,?,x3,
