timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749767.9264038,RECEIVED,422bdf23-13b9-44b7-b861-d712b0c50011,aaeecee9-9588-43e1-9732-3c19c5d07383,c3,c2,2463,p3,?,
1769749768.2980716,SENT,422bdf23-13b9-44b7-b861-d712b0c50011,aaeecee9-9588-43e1-9732-3c19c5d07383,c3,c2,1775,?,i7,
1769749768.2982137,FORWARDED,422bdf23-13b9-44b7-b861-d712b0c50011,aaeecee9-9588-43e1-9732-3c19c5d07383,c3,c2,1775,?,i7,
1769749768.3749328,RECEIVED,15842b16-15a5-4804-8b17-954102ac32f7,df4d219f-9cfd-411b-b7cc-5c41e1ee06ae,c2,DROP,1445,p2,?,
1769749768.4296117,RECEIVED,f3942c8f-6ed3-4a5a-a676-1ee17a14a39a,41d8b451-a048-403c-aa2c-3245b5f1a7e6,c4,c5,2447,p1,?,
1769749768.43141,SENT,15842b16-15a5-4804-8b17-954102ac32f7,df4d219f-9cfd-411b-b7cc-5c41e1ee06ae,c2,DROP,1011,?,i10,
1769749768.4315786,FORWARDED,15842b16-15a5-4804-8b17-954102ac32f7,df4d219f-9cfd-411b-b7cc-5c41e1ee06ae,c2,DROP,1011,?,i10,
1769749768.6232631,RECEIVED,4d43ee2d-8abd-4e11-87cf-424cf63cecc2,b966a1ef-ebb8-4633-bcf3-d3172a0bd6d1,c3,DROP,1451,p3,?,
1769749768.7528872,SENT,4d43ee2d-8abd-4e11-87cf-424cf63cecc2,b966a1ef-ebb8-4633-bcf3-d3172a0bd6d1,c3,DROP,1015,?,i5,
1769749768.753025,FORWARDED,4d43ee2d-8abd-4e11-87cf-424cf63cecc2,b966a1ef-ebb8-4633-bcf3-d3172a0bd6d1,c3,DROP,1015,?,i5,
1769749768.994921,SENT,f3942c8f-6ed3-4a5a-a676-1ee17a14a39a,41d8b451-a048-403c-aa2c-3245b5f1a7e6,c4,c5,1764,?,i9,
1769749768.9951015,FORWARDED,f3942c8f-6ed3-4a5a-a676-1ee17a14a39a,41d8b451-a048-403c-aa2c-3245b5f1a7e6,c4,c5,1764,?,i9,
1769749769.0302663,RECEIVED,7c0fab6f-8a6d-4271-99fd-bb13ae88f6c4,f2b4eabe-1f82-489b-8e2c-ef9143276609,c2,c4,2455,p2,?,
1769749770.609057,SENT,7c0fab6f-8a6d-4271-99fd-bb13ae88f6c4,f2b4eabe-1f82-489b-8e2c-ef9143276609,c2,c4,1768,?,i9,
1769749770.6091607,FORWARDED,7c0fab6f-8a6d-4271-99fd-bb13ae88f6c4,f2b4eabe-1f82-489b-8e2c-ef9143276609,c2,c4,1768,?,i9,
1769749770.9685352,RECEIVED,08ba1f54-850b-4d6c-a4d1-f02b374ee57a,238ee554-b774-498e-b212-c5f8dc2b6ded,c1,c5,2467,p1,?,
1769749771.2514038,SENT,08ba1f54-850b-4d6c-a4d1-f02b374ee57a,238ee554-b774-498e-b212-c5f8dc2b6ded,c1,c5,1779,?,i9,
1769749771.251525,FORWARDED,08ba1f54-850b-4d6c-a4d1-f02b374ee57a,238ee554-b774-498e-b212-c5f8dc2b6ded,c1,c5,1779,?,i9,
1769749774.6998193,RECEIVED,1f6a81ea-6305-41f7-80e4-6e19c0f1d207,bf892b68-a4a7-4c0a-8756-4ec46be01916,c2,c4,2463,p2,?,
1769749774.7106318,SENT,1f6a81ea-6305-41f7-80e4-6e19c0f1d207,bf892b68-a4a7-4c0a-8756-4ec46be01916,c2,c4,1773,?,i11,
1769749774.7107487,FORWARDED,1f6a81ea-6305-41f7-80e4-6e19c0f1d207,bf892b68-a4a7-4c0a-8756-4ec46be01916,c2,c4,1773,?,i11,
1769749776.467978,RECEIVED,97600ed7-2d3c-4a2e-9313-abf692cfe577,1e3f86fc-652d-4635-a76c-000514ef6296,c5,c2,2476,p2,?,
1769749776.6062717,SENT,97600ed7-2d3c-4a2e-9313-abf692cfe577,1e3f86fc-652d-4635-a76c-000514ef6296,c5,c2,1783,?,i11,
1769749776.6065886,FORWARDED,97600ed7-2d3c-4a2e-9313-abf692cfe577,1e3f86fc-652d-4635-a76c-000514ef6296,c5,c2,1783,?,i11,
1769749776.889126,RECEIVED,f450a6d0-094c-4aac-b31e-bdbc4503e613,f8f446df-7273-4cb1-9431-35957f17a08c,c1,c5,2467,p1,?,
1769749776.9978015,RECEIVED,1c35dea9-57c7-4c62-8c75-9283f303882e,140e9d0e-46b2-4c15-ba9f-a9eac60872e6,c2,DROP,1441,p2,?,
1769749777.137783,SENT,1c35dea9-57c7-4c62-8c75-9283f303882e,140e9d0e-46b2-4c15-ba9f-a9eac60872e6,c2,DROP,1008,?,i10,
1769749777.1379144,FORWARDED,1c35dea9-57c7-4c62-8c75-9283f303882e,140e9d0e-46b2-4c15-ba9f-a9eac60872e6,c2,DROP,1008,?,i10,
1769749777.2279825,SENT,f450a6d0-094c-4aac-b31e-bdbc4503e613,f8f446df-7273-4cb1-9431-35957f17a08c,c1,c5,1778,?,i8,
1769749777.2281964,FORWARDED,f450a6d0-094c-4aac-b31e-bdbc4503e613,f8f446df-7273-4cb1-9431-35957f17a08c,c1,c5,1778,?,i8,
1769749778.6207511,RECEIVED,bd907c13-918f-45da-b1c2-758c05cf1b45,d4055286-26be-4df6-acd8-caa4c4d1d06c,c5,c2,2447,p2,?,
1769749779.3537674,RECEIVED,fb858b7a-8dd2-43b2-a934-406527f5cb26,16ecbaf4-7ee2-4a3e-bc84-d65abfd1e420,c3,c2,2467,p3,?,
1769749779.5715604,RECEIVED,981b4497-bbf5-4674-adaf-d198f543e461,63288630-b9e0-442e-9115-39682bb70b37,c4,c5,2463,p1,?,
1769749779.963286,RECEIVED,b45e3f4c-afce-48ec-a9f0-e071a60c4da4,d8f2fad1-ddd7-456a-ba3c-497dd6ab01b9,c2,DROP,440,x11,?,
1769749779.993411,SENT,bd907c13-918f-45da-b1c2-758c05cf1b45,d4055286-26be-4df6-acd8-caa4c4d1d06c,c5,c2,1764,?,i9,
1769749779.9935296,FORWARDED,bd907c13-918f-45da-b1c2-758c05cf1b45,d4055286-26be-4df6-acd8-caa4c4d1d06c,c5,c2,1764,?,i9,
1769749780.4804206,SENT,fb858b7a-8dd2-43b2-a934-406527f5cb26,16ecbaf4-7ee2-4a3e-bc84-d65abfd1e420,c3,c2,1777,?,i2,
1769749780.4805462,FORWARDED,fb858b7a-8dd2-43b2-a934-406527f5cb26,16ecbaf4-7ee2-4a3e-bc84-d65abfd1e420,c3,c2,1777,?,i2,
1769749780.6355793,RECEIVED,e2c3ffd6-c831-48c9-9f0a-ee435751019f,a5cec1dd-0733-411f-a8e1-7ab17526d843,c4,c5,2475,p1,?,
1769749780.6625326,RECEIVED,241ec2aa-3576-4084-906a-b82f8f825cc3,612e4dbf-23fd-4008-96f0-18fb31154a66,c5,c2,2465,p2,?,
1769749780.6978307,SENT,241ec2aa-3576-4084-906a-b82f8f825cc3,612e4dbf-23fd-4008-96f0-18fb31154a66,c5,c2,1776,?,i11,
1769749780.6979191,FORWARDED,241ec2aa-3576-4084-906a-b82f8f825cc3,612e4dbf-23fd-4008-96f0-18fb31154a66,c5,c2,1776,?,i11,
1769749780.835593,RECEIVED,d487cf41-0b36-463c-a491-6716e62e5b4f,69be2e7e-94db-4e75-bc20-b2759dc860d2,c4,c5,2451,p1,?,
1769749780.8498914,SENT,981b4497-bbf5-4674-adaf-d198f543e461,63288630-b9e0-442e-9115-39682bb70b37,c4,c5,1776,?,i8,
1769749780.8499792,FORWARDED,981b4497-bbf5-4674-adaf-d198f543e461,63288630-b9e0-442e-9115-39682bb70b37,c4,c5,1776,?,i8,
1769749780.981282,SENT,e2c3ffd6-c831-48c9-9f0a-ee435751019f,a5cec1dd-0733-411f-a8e1-7ab17526d843,c4,c5,1784,?,i1,
1769749780.9813695,FORWARDED,e2c3ffd6-c831-48c9-9f0a-ee435751019f,a5cec1dd-0733-411f-a8e1-7ab17526d843,c4,c5,1784,?,i1,
