timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749767.9679954,RECEIVED,b6eb2471-c1a0-4f69-a7e3-d48c24ea0404,43050564-39b1-4689-8e0d-b0915708836b,c1,c5,2464,p1,?,
1769749768.0832925,RECEIVED,75ff6ab1-a03e-449f-8450-3dbad256dff2,c7afd0d7-6dd2-40f6-a3b6-1a748b08ea2f,c1,c5,2464,p1,?,
1769749768.0987592,SENT,b6eb2471-c1a0-4f69-a7e3-d48c24ea0404,43050564-39b1-4689-8e0d-b0915708836b,c1,c5,1776,?,i8,
1769749768.0988793,FORWARDED,b6eb2471-c1a0-4f69-a7e3-d48c24ea0404,43050564-39b1-4689-8e0d-b0915708836b,c1,c5,1776,?,i8,
1769749768.1918826,SENT,75ff6ab1-a03e-449f-8450-3dbad256dff2,c7afd0d7-6dd2-40f6-a3b6-1a748b08ea2f,c1,c5,1775,?,i7,
1769749768.192001,FORWARDED,75ff6ab1-a03e-449f-8450-3dbad256dff2,c7afd0d7-6dd2-40f6-a3b6-1a748b08ea2f,c1,c5,1775,?,i7,
1769749771.1147835,RECEIVED,48748e15-2ae4-4492-bea8-63a783753e29,0bfcfc5e-e821-4fe8-8f3e-693d4a5be946,c3,c2,2463,p3,?,
1769749771.25146,RECEIVED,0e42766f-8bc4-4279-9c52-56a5f0c344d5,995ecc7f-9f27-4786-9137-bdeb4c493bd2,c2,c4,2464,p2,?,
1769749771.2613435,RECEIVED,7d90ac8c-874a-4e61-b831-a30b65b0f4c0,0f722951-afb9-4455-86c1-c2f11a3464cb,c4,c5,2456,p1,?,
1769749771.359854,SENT,7d90ac8c-874a-4e61-b831-a30b65b0f4c0,0f722951-afb9-4455-86c1-c2f11a3464cb,c4,c5,1769,?,i6,
1769749771.3599732,FORWARDED,7d90ac8c-874a-4e61-b831-a30b65b0f4c0,0f722951-afb9-4455-86c1-c2f11a3464cb,c4,c5,1769,?,i6,
