timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749768.1935344,RECEIVED,75ff6ab1-a03e-449f-8450-3dbad256dff2,c7afd0d7-6dd2-40f6-a3b6-1a748b08ea2f,c1,c5,1775,e6,?,
1769749768.3000164,RECEIVED,422bdf23-13b9-44b7-b861-d712b0c50011,aaeecee9-9588-43e1-9732-3c19c5d07383,c3,c2,1775,e9,?,
1769749768.5801747,SENT,75ff6ab1-a03e-449f-8450-3dbad256dff2,c7afd0d7-6dd2-40f6-a3b6-1a748b08ea2f,c1,c5,1259,?,x6,
1769749768.58032,FORWARDED,75ff6ab1-a03e-449f-8450-3dbad256dff2,c7afd0d7-6dd2-40f6-a3b6-1a748b08ea2f,c1,c5,1259,?,x6,
1769749769.1018136,RECEIVED,7379e4db-5198-47e2-946f-d3017d3aadf9,9f0c44dd-3469-41a8-bf56-8cdcc8c4cd47,c5,c2,1776,e10,?,
1769749769.1871407,SENT,7379e4db-5198-47e2-946f-d3017d3aadf9,9f0c44dd-3469-41a8-bf56-8cdcc8c4cd47,c5,c2,1259,?,x5,
1769749769.1872737,FORWARDED,7379e4db-5198-47e2-946f-d3017d3aadf9,9f0c44dd-3469-41a8-bf56-8cdcc8c4cd47,c5,c2,1259,?,x5,
1769749769.6166382,RECEIVED,2f45b12a-5ccd-4b8e-9639-6d906a63fb85,2237c806-55c4-4f77-8cb8-3b7da322f3f5,c1,c5,1767,e11,?,
1769749770.3065143,SENT,422bdf23-13b9-44b7-b861-d712b0c50011,aaeecee9-9588-43e1-9732-3c19c5d07383,c3,c2,1260,?,x7,
1769749770.3066552,FORWARDED,422bdf23-13b9-44b7-b861-d712b0c50011,aaeecee9-9588-43e1-9732-3c19c5d07383,c3,c2,1260,?,x7,
1769749770.5078816,SENT,2f45b12a-5ccd-4b8e-9639-6d906a63fb85,2237c806-55c4-4f77-8cb8-3b7da322f3f5,c1,c5,1252,?,x2,
1769749770.5080063,FORWARDED,2f45b12a-5ccd-4b8e-9639-6d906a63fb85,2237c806-55c4-4f77-8cb8-3b7da322f3f5,c1,c5,1252,?,x2,
1769749770.9566734,RECEIVED,d141fdb3-0e42-4c6f-bfe9-7dc077ed05e1,d8f1442b-cabb-4657-b98f-2154cfe38b9d,c4,c5,1783,e4,?,
1769749771.8593872,RECEIVED,0a09377a-f5ee-41bd-8839-cfdd4230c8e5,71aabddf-0c26-438f-85e6-eaeb6fc48093,c2,c4,1773,e7,?,
1769749772.0626652,SENT,d141fdb3-0e42-4c6f-bfe9-7dc077ed05e1,d8f1442b-cabb-4657-b98f-2154cfe38b9d,c4,c5,1264,?,x5,
1769749772.0627801,FORWARDED,d141fdb3-0e42-4c6f-bfe9-7dc077ed05e1,d8f1442b-cabb-4657-b98f-2154cfe38b9d,c4,c5,1264,?,x5,
1769749772.2994218,SENT,0a09377a-f5ee-41bd-8839-cfdd4230c8e5,71aabddf-0c26-438f-85e6-eaeb6fc48093,c2,c4,1255,?,x11,
1769749772.2995367,FORWARDED,0a09377a-f5ee-41bd-8839-cfdd4230c8e5,71aabddf-0c26-438f-85e6-eaeb6fc48093,c2,c4,1255,?,x11,
1769749775.1814306,RECEIVED,3895ea88-e776-44e5-9a35-f54989e4c769,80789eeb-de0e-4927-b604-ec99d065c825,c1,c5,1768,e1,?,
1769749775.3352437,SENT,3895ea88-e776-44e5-9a35-f54989e4c769,80789eeb-de0e-4927-b604-ec99d065c825,c1,c5,1252,?,x6,
1769749775.3353567,FORWARDED,3895ea88-e776-44e5-9a35-f54989e4c769,80789eeb-de0e-4927-b604-ec99d065c825,c1,c5,1252,?,x6,
1769749775.980314,RECEIVED,5490b0e5-0a84-4a2f-82fc-f86c2dbb84bd,fd090856-d37f-4412-8709-97dde5669c79,c2,c4,1780,e4,?,
1769749776.7481313,SENT,5490b0e5-0a84-4a2f-82fc-f86c2dbb84bd,fd090856-d37f-4412-8709-97dde5669c79,c2,c4,1263,?,x12,
1769749776.7482557,FORWARDED,5490b0e5-0a84-4a2f-82fc-f86c2dbb84bd,fd090856-d37f-4412-8709-97dde5669c79,c2,c4,1263,?,x12,
1769749777.1493514,RECEIVED,cac6a540-1ec7-48f0-a2b6-c4a6fa3f007c,7b842cf2-4e35-4906-b8ea-ef9c2d22c5d5,c4,c5,1783,e12,?,
1769749777.8367264,RECEIVED,50c07c96-d719-46e7-b7ce-5fd751d72e90,a1d0caaa-bdaa-4868-be04-7fdf1edc6fe3,c2,DROP,441,x2,?,
1769749778.7348025,RECEIVED,3ea4a7a7-a5f9-4815-be9a-06fca88504ba,ac0f019f-7e99-42f7-8f24-58aedcde3437,c4,c5,1772,e12,?,
