timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749767.8070161,RECEIVED,040114d4-1118-47df-af5e-99368a671dc7,4fecc6f6-3022-4697-aed6-45c6c88f74c2,c2,DROP,1439,p2,?,
1769749768.3055668,RECEIVED,ea486f48-215e-410a-8a32-9cc4c5116f59,a2b256e2-3c00-423e-b639-b54ab2d46056,c3,DROP,1451,p3,?,
1769749768.5448287,SENT,040114d4-1118-47df-af5e-99368a671dc7,4fecc6f6-3022-4697-aed6-45c6c88f74c2,c2,DROP,1007,?,i3,
1769749768.544951,FORWARDED,040114d4-1118-47df-af5e-99368a671dc7,4fecc6f6-3022-4697-aed6-45c6c88f74c2,c2,DROP,1007,?,i3,
1769749768.5635145,SENT,ea486f48-215e-410a-8a32-9cc4c5116f59,a2b256e2-3c00-423e-b639-b54ab2d46056,c3,DROP,1015,?,i2,
1769749768.5636346,FORWARDED,ea486f48-215e-410a-8a32-9cc4c5116f59,a2b256e2-3c00-423e-b639-b54ab2d46056,c3,DROP,1015,?,i2,
1769749769.248071,RECEIVED,2639edaa-5c2b-48e9-8d07-401454e91599,da2775a3-d661-40e7-9971-e5ffc9daf253,c4,c5,2461,p1,?,
1769749769.3938496,RECEIVED,d141fdb3-0e42-4c6f-bfe9-7dc077ed05e1,d8f1442b-cabb-4657-b98f-2154cfe38b9d,c4,c5,2475,p1,?,
1769749770.5468762,SENT,2639edaa-5c2b-48e9-8d07-401454e91599,da2775a3-d661-40e7-9971-e5ffc9daf253,c4,c5,1775,?,i1,
1769749770.5470097,FORWARDED,2639edaa-5c2b-48e9-8d07-401454e91599,da2775a3-d661-40e7-9971-e5ffc9daf253,c4,c5,1775,?,i1,
1769749770.7979927,RECEIVED,f81dda30-e56c-4a0e-9cac-72b4d6be3579,d1a9bfc7-568c-4517-adff-bbb5a364e8ba,c2,c4,2476,p2,?,
1769749770.832302,RECEIVED,523a4283-1a42-4001-8e85-861fd34da4ab,b4d48b88-798f-4625-a68f-67f7223dd6a5,c2,c4,2476,p2,?,
1769749770.9555485,SENT,d141fdb3-0e42-4c6f-bfe9-7dc077ed05e1,d8f1442b-cabb-4657-b98f-2154cfe38b9d,c4,c5,1783,?,i7,
1769749770.9556644,FORWARDED,d141fdb3-0e42-4c6f-bfe9-7dc077ed05e1,d8f1442b-cabb-4657-b98f-2154cfe38b9d,c4,c5,1783,?,i7,
1769749771.0660846,SENT,523a4283-1a42-4001-8e85-861fd34da4ab,b4d48b88-798f-4625-a68f-67f7223dd6a5,c2,c4,1784,?,i8,
1769749771.0662084,FORWARDED,523a4283-1a42-4001-8e85-861fd34da4ab,b4d48b88-798f-4625-a68f-67f7223dd6a5,c2,c4,1784,?,i8,
1769749771.3157413,SENT,f81dda30-e56c-4a0e-9cac-72b4d6be3579,d1a9bfc7-568c-4517-adff-bbb5a364e8ba,c2,c4,1783,?,i12,
1769749771.3158596,FORWARDED,f81dda30-e56c-4a0e-9cac-72b4d6be3579,d1a9bfc7-568c-4517-adff-bbb5a364e8ba,c2,c4,1783,?,i12,
1769749772.0815372,RECEIVED,4d055441-ed02-4d7f-bce4-6bac7a47668e,4ad2c4a0-b31e-4f60-b200-22e62144ad59,c1,c5,2464,p1,?,
1769749772.1619189,SENT,4d055441-ed02-4d7f-bce4-6bac7a47668e,4ad2c4a0-b31e-4f60-b200-22e62144ad59,c1,c5,1776,?,i3,
1769749772.1620908,FORWARDED,4d055441-ed02-4d7f-bce4-6bac7a47668e,4ad2c4a0-b31e-4f60-b200-22e62144ad59,c1,c5,1776,?,i3,
1769749772.360562,RECEIVED,f9753c18-b4f4-497d-b249-3a9a36c50960,b496f080-e918-4987-a1d1-c5c6f5f69112,c4,c5,2452,p1,?,
1769749772.6167068,SENT,f9753c18-b4f4-497d-b249-3a9a36c50960,b496f080-e918-4987-a1d1-c5c6f5f69112,c4,c5,1767,?,i6,
1769749772.616845,FORWARDED,f9753c18-b4f4-497d-b249-3a9a36c50960,b496f080-e918-4987-a1d1-c5c6f5f69112,c4,c5,1767,?,i6,
