timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749769.396192,RECEIVED,0acd8c94-cc3c-4f3f-b035-3af636a28499,0bbcaaad-0fd4-464d-8804-b3f2b0f2338c,c3,c2,1263,i8,?,
1769749769.9696972,SENT,0acd8c94-cc3c-4f3f-b035-3af636a28499,0bbcaaad-0fd4-464d-8804-b3f2b0f2338c,c3,c2,875,?,p2,
1769749769.969846,FORWARDED,0acd8c94-cc3c-4f3f-b035-3af636a28499,0bbcaaad-0fd4-464d-8804-b3f2b0f2338c,c3,c2,875,?,p2,
1769749771.3798802,RECEIVED,523a4283-1a42-4001-8e85-861fd34da4ab,b4d48b88-798f-4625-a68f-67f7223dd6a5,c2,c4,1264,i8,?,
1769749771.5968544,SENT,523a4283-1a42-4001-8e85-861fd34da4ab,b4d48b88-798f-4625-a68f-67f7223dd6a5,c2,c4,876,?,p1,
1769749771.5969748,FORWARDED,523a4283-1a42-4001-8e85-861fd34da4ab,b4d48b88-798f-4625-a68f-67f7223dd6a5,c2,c4,876,?,p1,
1769749771.8875625,RECEIVED,7671dbec-7e5a-43ab-81a4-0442c8649a34,a7303243-d53f-483b-82ca-4255e5db459a,c3,c2,1263,i5,?,
1769749772.0295734,RECEIVED,48748e15-2ae4-4492-bea8-63a783753e29,0bfcfc5e-e821-4fe8-8f3e-693d4a5be946,c3,c2,1260,i1,?,
1769749772.3007898,RECEIVED,0a09377a-f5ee-41bd-8839-cfdd4230c8e5,71aabddf-0c26-438f-85e6-eaeb6fc48093,c2,c4,1255,i7,?,
1769749772.3223662,SENT,48748e15-2ae4-4492-bea8-63a783753e29,0bfcfc5e-e821-4fe8-8f3e-693d4a5be946,c3,c2,871,?,p2,
1769749772.3224843,FORWARDED,48748e15-2ae4-4492-bea8-63a783753e29,0bfcfc5e-e821-4fe8-8f3e-693d4a5be946,c3,c2,871,?,p2,
1769749772.6164186,SENT,7671dbec-7e5a-43ab-81a4-0442c8649a34,a7303243-d53f-483b-82ca-4255e5db459a,c3,c2,876,?,p2,
1769749772.6179788,FORWARDED,7671dbec-7e5a-43ab-81a4-0442c8649a34,a7303243-d53f-483b-82ca-4255e5db459a,c3,c2,876,?,p2,
1769749772.9824448,SENT,0a09377a-f5ee-41bd-8839-cfdd4230c8e5,71aabddf-0c26-438f-85e6-eaeb6fc48093,c2,c4,870,?,p1,
1769749772.9825647,FORWARDED,0a09377a-f5ee-41bd-8839-cfdd4230c8e5,71aabddf-0c26-438f-85e6-eaeb6fc48093,c2,c4,870,?,p1,
1769749773.0968,RECEIVED,b55918a7-b22d-4144-9834-87df2aea31bf,706e308d-4299-4de2-8794-2bf12296989c,c2,DROP,687,i8,?,
1769749773.5774765,SENT,b55918a7-b22d-4144-9834-87df2aea31bf,706e308d-4299-4de2-8794-2bf12296989c,c2,DROP,442,?,x1,
1769749773.5775967,FORWARDED,b55918a7-b22d-4144-9834-87df2aea31bf,706e308d-4299-4de2-8794-2bf12296989c,c2,DROP,442,?,x1,
1769749773.6869807,RECEIVED,027281bf-c776-4f76-9e98-1cbbc7821385,49f69a22-4381-4118-b0cd-907bb2a0e117,c3,c2,1259,i8,?,
1769749774.2268808,SENT,027281bf-c776-4f76-9e98-1cbbc7821385,49f69a22-4381-4118-b0cd-907bb2a0e117,c3,c2,872,?,p2,
1769749774.226999,FORWARDED,027281bf-c776-4f76-9e98-1cbbc7821385,49f69a22-4381-4118-b0cd-907bb2a0e117,c3,c2,872,?,p2,
1769749774.74182,RECEIVED,1f6a81ea-6305-41f7-80e4-6e19c0f1d207,bf892b68-a4a7-4c0a-8756-4ec46be01916,c2,c4,1255,i11,?,
1769749774.90625,SENT,1f6a81ea-6305-41f7-80e4-6e19c0f1d207,bf892b68-a4a7-4c0a-8756-4ec46be01916,c2,c4,870,?,p1,
1769749774.9063962,FORWARDED,1f6a81ea-6305-41f7-80e4-6e19c0f1d207,bf892b68-a4a7-4c0a-8756-4ec46be01916,c2,c4,870,?,p1,
1769749775.679233,RECEIVED,0d98b292-4d6a-4e93-87a6-d336226c7343,f7370c66-9512-4c3b-bddf-0ca905f5d9c2,c5,c2,1252,i3,?,
1769749775.7896802,SENT,0d98b292-4d6a-4e93-87a6-d336226c7343,f7370c66-9512-4c3b-bddf-0ca905f5d9c2,c5,c2,867,?,p2,
1769749775.78981,FORWARDED,0d98b292-4d6a-4e93-87a6-d336226c7343,f7370c66-9512-4c3b-bddf-0ca905f5d9c2,c5,c2,867,?,p2,
1769749778.1177385,RECEIVED,2530f60f-b1a7-4042-992c-fbee36d08921,f264ffb5-84b0-4f7a-885f-44f339553922,c5,DROP,683,i8,?,
1769749778.5378282,SENT,2530f60f-b1a7-4042-992c-fbee36d08921,f264ffb5-84b0-4f7a-885f-44f339553922,c5,DROP,441,?,e8,
1769749778.53868,FORWARDED,2530f60f-b1a7-4042-992c-fbee36d08921,f264ffb5-84b0-4f7a-885f-44f339553922,c5,DROP,441,?,e8,
1769749778.7154033,RECEIVED,7f05afc6-57f0-4393-b927-b7f14e3dfd89,6d9aa3c9-a294-470f-be70-207b2ae7915a,c2,DROP,683,i10,?,
1769749779.2184513,SENT,7f05afc6-57f0-4393-b927-b7f14e3dfd89,6d9aa3c9-a294-470f-be70-207b2ae7915a,c2,DROP,441,?,e6,
