timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749769.331285,RECEIVED,b96577e4-ac6c-49f9-9c56-7e0fa2cc3576,d413c6ee-67a3-4fb1-a042-f0c27807e17c,c4,c5,2467,p1,?,
1769749769.795303,SENT,b96577e4-ac6c-49f9-9c56-7e0fa2cc3576,d413c6ee-67a3-4fb1-a042-f0c27807e17c,c4,c5,1779,?,i8,
1769749769.7954438,FORWARDED,b96577e4-ac6c-49f9-9c56-7e0fa2cc3576,d413c6ee-67a3-4fb1-a042-f0c27807e17c,c4,c5,1779,?,i8,
1769749769.876384,RECEIVED,a3df284c-625e-4cc5-9c96-bef54987a92e,3607f384-6c2c-4616-8236-b4f9437acd1a,c4,c5,2447,p1,?,
1769749770.1540754,SENT,a3df284c-625e-4cc5-9c96-bef54987a92e,3607f384-6c2c-4616-8236-b4f9437acd1a,c4,c5,1763,?,i6,
1769749770.1542213,FORWARDED,a3df284c-625e-4cc5-9c96-bef54987a92e,3607f384-6c2c-4616-8236-b4f9437acd1a,c4,c5,1763,?,i6,
1769749771.2899141,RECEIVED,201f4f4b-c09e-496f-9112-808af1824c1a,4304589b-76e5-4706-b7e1-dfe2c7cf1b08,c5,c2,2475,p2,?,
1769749771.7583816,SENT,201f4f4b-c09e-496f-9112-808af1824c1a,4304589b-76e5-4706-b7e1-dfe2c7cf1b08,c5,c2,1783,?,i5,
1769749771.7585003,FORWARDED,201f4f4b-c09e-496f-9112-808af1824c1a,4304589b-76e5-4706-b7e1-dfe2c7cf1b08,c5,c2,1783,?,i5,
1769749772.1542375,RECEIVED,5b9efd58-d842-41a0-b723-f785d535d985,75d6cf9c-4df1-4f7e-a928-8709b1ff81ea,c5,c2,2462,p2,?,
1769749772.8894536,RECEIVED,f83ca9a7-d855-49c9-b1aa-62ade0e0dd72,1dffba42-a3c3-4ff5-ac7b-6ced66014c6b,c5,c2,2456,p2,?,
1769749772.9118755,RECEIVED,8b68ce1c-6fa2-4ce7-b999-594146c0b239,ffdc7065-03c3-4458-8655-68e17e662b16,c5,c2,2475,p2,?,
