timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749767.4779751,RECEIVED,3ff6c2a0-8947-4ebf-9dcd-35d7a70dff61,ef779e83-ee88-46e3-b406-c98e528ead31,c3,DROP,2015,c3,?,
1769749767.688322,RECEIVED,5e1827a6-b09e-42f8-83e0-317951b704bb,0d368341-908e-49dc-a06d-80ee9ebe5ae3,c3,c2,3396,c3,?,
1769749767.7389076,RECEIVED,422bdf23-13b9-44b7-b861-d712b0c50011,aaeecee9-9588-43e1-9732-3c19c5d07383,c3,c2,3380,c3,?,
1769749767.865033,SENT,5e1827a6-b09e-42f8-83e0-317951b704bb,0d368341-908e-49dc-a06d-80ee9ebe5ae3,c3,c2,2473,?,e1,
1769749767.8651795,FORWARDED,5e1827a6-b09e-42f8-83e0-317951b704bb,0d368341-908e-49dc-a06d-80ee9ebe5ae3,c3,c2,2473,?,e1,
1769749767.9258308,SENT,422bdf23-13b9-44b7-b861-d712b0c50011,aaeecee9-9588-43e1-9732-3c19c5d07383,c3,c2,2463,?,e9,
1769749767.9259505,FORWARDED,422bdf23-13b9-44b7-b861-d712b0c50011,aaeecee9-9588-43e1-9732-3c19c5d07383,c3,c2,2463,?,e9,
1769749767.9583118,RECEIVED,4d43ee2d-8abd-4e11-87cf-424cf63cecc2,b966a1ef-ebb8-4633-bcf3-d3172a0bd6d1,c3,DROP,2031,c3,?,
1769749768.0186057,SENT,3ff6c2a0-8947-4ebf-9dcd-35d7a70dff61,ef779e83-ee88-46e3-b406-c98e528ead31,c3,DROP,1440,?,e1,
1769749768.018734,FORWARDED,3ff6c2a0-8947-4ebf-9dcd-35d7a70dff61,ef779e83-ee88-46e3-b406-c98e528ead31,c3,DROP,1440,?,e1,
1769749768.0462217,RECEIVED,0acd8c94-cc3c-4f3f-b035-3af636a28499,0bbcaaad-0fd4-464d-8804-b3f2b0f2338c,c3,c2,3392,c3,?,
