timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749768.5813756,RECEIVED,75ff6ab1-a03e-449f-8450-3dbad256dff2,c7afd0d7-6dd2-40f6-a3b6-1a748b08ea2f,c1,c5,1259,i7,?,
1769749769.5416229,SENT,75ff6ab1-a03e-449f-8450-3dbad256dff2,c7afd0d7-6dd2-40f6-a3b6-1a748b08ea2f,c1,c5,871,?,p2,
1769749769.5417478,FORWARDED,75ff6ab1-a03e-449f-8450-3dbad256dff2,c7afd0d7-6dd2-40f6-a3b6-1a748b08ea2f,c1,c5,871,?,p2,
1769749770.4347684,RECEIVED,6655c2d0-d52b-4ea8-9482-09ba64b8dcc4,7f85af47-7aa6-4eba-9352-f44d6a3b1123,c1,c5,1255,i6,?,
1769749770.5596948,RECEIVED,04907b35-efbd-42aa-a8f3-1126a7ba6009,4e695eb6-9df1-4071-a5e3-bc7b6feeaae8,c1,c5,1258,i5,?,
1769749770.9604225,SENT,6655c2d0-d52b-4ea8-9482-09ba64b8dcc4,7f85af47-7aa6-4eba-9352-f44d6a3b1123,c1,c5,870,?,p2,
1769749770.9605415,FORWARDED,6655c2d0-d52b-4ea8-9482-09ba64b8dcc4,7f85af47-7aa6-4eba-9352-f44d6a3b1123,c1,c5,870,?,p2,
1769749771.244819,SENT,04907b35-efbd-42aa-a8f3-1126a7ba6009,4e695eb6-9df1-4071-a5e3-bc7b6feeaae8,c1,c5,872,?,p2,
1769749771.244939,FORWARDED,04907b35-efbd-42aa-a8f3-1126a7ba6009,4e695eb6-9df1-4071-a5e3-bc7b6feeaae8,c1,c5,872,?,p2,
1769749772.184448,RECEIVED,55860fa5-3e97-4fbd-8ae5-5d8cc4ffcb1a,18e013da-e24d-410d-a04f-7336876eee7b,c2,c4,1259,i10,?,
1769749772.7079265,SENT,55860fa5-3e97-4fbd-8ae5-5d8cc4ffcb1a,18e013da-e24d-410d-a04f-7336876eee7b,c2,c4,871,?,p1,
1769749772.708099,FORWARDED,55860fa5-3e97-4fbd-8ae5-5d8cc4ffcb1a,18e013da-e24d-410d-a04f-7336876eee7b,c2,c4,871,?,p1,
1769749773.860424,RECEIVED,b4dddacc-d718-4f3b-9b68-58ac13bbcfc2,e63fe451-1bd5-40f3-8b2a-ac88e4287dab,c4,c5,1264,i12,?,
1769749773.9355733,SENT,b4dddacc-d718-4f3b-9b68-58ac13bbcfc2,e63fe451-1bd5-40f3-8b2a-ac88e4287dab,c4,c5,875,?,p2,
1769749773.9357276,FORWARDED,b4dddacc-d718-4f3b-9b68-58ac13bbcfc2,e63fe451-1bd5-40f3-8b2a-ac88e4287dab,c4,c5,875,?,p2,
1769749775.3360143,RECEIVED,3895ea88-e776-44e5-9a35-f54989e4c769,80789eeb-de0e-4927-b604-ec99d065c825,c1,c5,1252,i7,?,
1769749775.4258971,SENT,3895ea88-e776-44e5-9a35-f54989e4c769,80789eeb-de0e-4927-b604-ec99d065c825,c1,c5,867,?,p2,
1769749775.426015,FORWARDED,3895ea88-e776-44e5-9a35-f54989e4c769,80789eeb-de0e-4927-b604-ec99d065c825,c1,c5,867,?,p2,
1769749775.741683,RECEIVED,c96b1885-ac2d-4287-815e-b2225e8fa917,5436f440-ea94-4d9f-99b1-90dc750db685,c1,c5,1259,i6,?,
1769749775.7774665,RECEIVED,b5b35865-f309-4186-9ca6-9b6010dc017a,555d054a-0c0f-49fc-968c-24e6079c1cc3,c3,c2,1260,i5,?,
1769749775.9896119,SENT,b5b35865-f309-4186-9ca6-9b6010dc017a,555d054a-0c0f-49fc-968c-24e6079c1cc3,c3,c2,871,?,p2,
1769749775.989731,FORWARDED,b5b35865-f309-4186-9ca6-9b6010dc017a,555d054a-0c0f-49fc-968c-24e6079c1cc3,c3,c2,871,?,p2,
1769749776.2631233,SENT,c96b1885-ac2d-4287-815e-b2225e8fa917,5436f440-ea94-4d9f-99b1-90dc750db685,c1,c5,871,?,p2,
1769749776.26326,FORWARDED,c96b1885-ac2d-4287-815e-b2225e8fa917,5436f440-ea94-4d9f-99b1-90dc750db685,c1,c5,871,?,p2,
1769749776.4654229,RECEIVED,b358c17f-9405-480b-b42e-e3ba09920a0b,1d906668-bea8-488e-9bff-96110fa17dde,c5,c2,1259,i12,?,
1769749776.7781358,SENT,b358c17f-9405-480b-b42e-e3ba09920a0b,1d906668-bea8-488e-9bff-96110fa17dde,c5,c2,871,?,p2,
1769749776.778251,FORWARDED,b358c17f-9405-480b-b42e-e3ba09920a0b,1d906668-bea8-488e-9bff-96110fa17dde,c5,c2,871,?,p2,
1769749777.4428532,RECEIVED,bab5478b-7065-4a24-9b7a-f2859e6036f5,3c0050f5-f766-44bf-8659-a3ad0f428d8b,c5,c2,1259,i11,?,
1769749777.9130838,RECEIVED,3a8aa0df-570b-4dcb-8dbf-8a15c5774834,e582a4af-7efc-4364-b961-b4609c105632,c4,c5,1259,i9,?,
1769749777.9190333,SENT,bab5478b-7065-4a24-9b7a-f2859e6036f5,3c0050f5-f766-44bf-8659-a3ad0f428d8b,c5,c2,871,?,p2,
1769749777.9193268,FORWARDED,bab5478b-7065-4a24-9b7a-f2859e6036f5,3c0050f5-f766-44bf-8659-a3ad0f428d8b,c5,c2,871,?,p2,
1769749777.9723668,RECEIVED,dfbf323e-f684-4062-b5ab-e6c5a1a58be9,86bea767-06f7-4ec0-961f-1249bc69c4a5,c4,c5,1252,i4,?,
1769749778.2200012,SENT,dfbf323e-f684-4062-b5ab-e6c5a1a58be9,86bea767-06f7-4ec0-961f-1249bc69c4a5,c4,c5,867,?,p2,
1769749778.2201493,FORWARDED,dfbf323e-f684-4062-b5ab-e6c5a1a58be9,86bea767-06f7-4ec0-961f-1249bc69c4a5,c4,c5,867,?,p2,
1769749778.2545543,SENT,3a8aa0df-570b-4dcb-8dbf-8a15c5774834,e582a4af-7efc-4364-b961-b4609c105632,c4,c5,871,?,p2,
1769749778.254698,FORWARDED,3a8aa0df-570b-4dcb-8dbf-8a15c5774834,e582a4af-7efc-4364-b961-b4609c105632,c4,c5,871,?,p2,
1769749778.456792,RECEIVED,cfc0b4cb-af0b-42a9-9c04-d34a88e1b663,0a6cfea8-e388-49e7-85ff-3928b99223cc,c3,c2,1253,i2,?,
1769749778.4771497,SENT,cfc0b4cb-af0b-42a9-9c04-d34a88e1b663,0a6cfea8-e388-49e7-85ff-3928b99223cc,c3,c2,867,?,p2,
1769749778.4772918,FORWARDED,cfc0b4cb-af0b-42a9-9c04-d34a88e1b663,0a6cfea8-e388-49e7-85ff-3928b99223cc,c3,c2,867,?,p2,
1769749778.6614616,RECEIVED,f7a6879b-9656-45dd-a122-f1aed5301c35,5e50d20c-c3a6-4007-9759-65a1eadb8e83,c3,c2,1257,i2,?,
