timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749768.203424,RECEIVED,d844a016-c52b-42a5-8914-4ff610c84220,7af6f17f-0a66-4a03-8b0c-665061210eb5,c2,c4,1262,i1,?,
1769749769.0579095,RECEIVED,f3942c8f-6ed3-4a5a-a676-1ee17a14a39a,41d8b451-a048-403c-aa2c-3245b5f1a7e6,c4,c5,1250,i9,?,
1769749769.3211858,SENT,d844a016-c52b-42a5-8914-4ff610c84220,7af6f17f-0a66-4a03-8b0c-665061210eb5,c2,c4,875,?,p1,
1769749769.3213186,FORWARDED,d844a016-c52b-42a5-8914-4ff610c84220,7af6f17f-0a66-4a03-8b0c-665061210eb5,c2,c4,875,?,p1,
1769749769.4394464,SENT,f3942c8f-6ed3-4a5a-a676-1ee17a14a39a,41d8b451-a048-403c-aa2c-3245b5f1a7e6,c4,c5,867,?,p2,
1769749769.4395669,FORWARDED,f3942c8f-6ed3-4a5a-a676-1ee17a14a39a,41d8b451-a048-403c-aa2c-3245b5f1a7e6,c4,c5,867,?,p2,
1769749770.7078123,RECEIVED,b96577e4-ac6c-49f9-9c56-7e0fa2cc3576,d413c6ee-67a3-4fb1-a042-f0c27807e17c,c4,c5,1263,i8,?,
1769749771.519115,RECEIVED,0e42766f-8bc4-4279-9c52-56a5f0c344d5,995ecc7f-9f27-4786-9137-bdeb4c493bd2,c2,c4,1259,i1,?,
1769749772.2303374,SENT,0e42766f-8bc4-4279-9c52-56a5f0c344d5,995ecc7f-9f27-4786-9137-bdeb4c493bd2,c2,c4,871,?,p1,
1769749772.2304716,FORWARDED,0e42766f-8bc4-4279-9c52-56a5f0c344d5,995ecc7f-9f27-4786-9137-bdeb4c493bd2,c2,c4,871,?,p1,
1769749772.8987164,RECEIVED,093d64ce-2046-44de-86fb-34beeb7c7241,a563fa06-bb0e-4102-8acc-3cea6af8adaf,c4,c5,1263,i2,?,
1769749773.3979378,SENT,093d64ce-2046-44de-86fb-34beeb7c7241,a563fa06-bb0e-4102-8acc-3cea6af8adaf,c4,c5,876,?,p2,
1769749773.3981018,FORWARDED,093d64ce-2046-44de-86fb-34beeb7c7241,a563fa06-bb0e-4102-8acc-3cea6af8adaf,c4,c5,876,?,p2,
1769749773.5167942,SENT,b96577e4-ac6c-49f9-9c56-7e0fa2cc3576,d413c6ee-67a3-4fb1-a042-f0c27807e17c,c4,c5,875,?,p2,
1769749773.5169268,FORWARDED,b96577e4-ac6c-49f9-9c56-7e0fa2cc3576,d413c6ee-67a3-4fb1-a042-f0c27807e17c,c4,c5,875,?,p2,
1769749773.5783496,RECEIVED,b55918a7-b22d-4144-9834-87df2aea31bf,706e308d-4299-4de2-8794-2bf12296989c,c2,DROP,442,x11,?,
1769749775.3011494,RECEIVED,adc4aa23-b778-4b21-83a2-961b2e6db6a6,a886c48f-cda9-48e2-9243-25a0d5384f87,c3,c2,1251,i6,?,
1769749775.3556044,RECEIVED,3124f0c2-5ceb-4f10-a676-736d0afb42da,3a92159e-20df-4f59-b2bf-7b162e8d0472,c3,c2,1264,i2,?,
1769749775.4084284,SENT,adc4aa23-b778-4b21-83a2-961b2e6db6a6,a886c48f-cda9-48e2-9243-25a0d5384f87,c3,c2,867,?,p2,
1769749775.4085462,FORWARDED,adc4aa23-b778-4b21-83a2-961b2e6db6a6,a886c48f-cda9-48e2-9243-25a0d5384f87,c3,c2,867,?,p2,
1769749775.756935,SENT,3124f0c2-5ceb-4f10-a676-736d0afb42da,3a92159e-20df-4f59-b2bf-7b162e8d0472,c3,c2,875,?,p2,
1769749775.7570977,FORWARDED,3124f0c2-5ceb-4f10-a676-736d0afb42da,3a92159e-20df-4f59-b2bf-7b162e8d0472,c3,c2,875,?,p2,
1769749777.1251562,RECEIVED,2002298b-3d27-4990-9cce-408d8189dee6,aff7b34b-d324-4af0-bee2-c588e84f1597,c3,c2,1256,i2,?,
1769749777.2263627,SENT,2002298b-3d27-4990-9cce-408d8189dee6,aff7b34b-d324-4af0-bee2-c588e84f1597,c3,c2,868,?,p2,
1769749777.2264876,FORWARDED,2002298b-3d27-4990-9cce-408d8189dee6,aff7b34b-d324-4af0-bee2-c588e84f1597,c3,c2,868,?,p2,
1769749777.5713413,RECEIVED,b3a88deb-fce1-4e26-9ca9-df4e0dcffd5d,18664976-1a10-4e53-a063-5df2d8f70b88,c1,c5,1255,i4,?,
1769749777.8397872,SENT,b3a88deb-fce1-4e26-9ca9-df4e0dcffd5d,18664976-1a10-4e53-a063-5df2d8f70b88,c1,c5,868,?,p2,
1769749777.839919,FORWARDED,b3a88deb-fce1-4e26-9ca9-df4e0dcffd5d,18664976-1a10-4e53-a063-5df2d8f70b88,c1,c5,868,?,p2,
1769749778.6664193,RECEIVED,bfd42825-6a37-409d-bd3e-e977afdd8348,8d04d30e-ebf3-4f3f-b591-8aece2dd7f51,c5,DROP,692,i1,?,
1769749778.9148552,RECEIVED,cac6a540-1ec7-48f0-a2b6-c4a6fa3f007c,7b842cf2-4e35-4906-b8ea-ef9c2d22c5d5,c4,c5,1264,i7,?,
1769749779.1249497,SENT,cac6a540-1ec7-48f0-a2b6-c4a6fa3f007c,7b842cf2-4e35-4906-b8ea-ef9c2d22c5d5,c4,c5,874,?,p2,
1769749779.1251035,FORWARDED,cac6a540-1ec7-48f0-a2b6-c4a6fa3f007c,7b842cf2-4e35-4906-b8ea-ef9c2d22c5d5,c4,c5,874,?,p2,
1769749779.1675754,RECEIVED,6787c9bd-6d8b-4130-aa6b-c31b9e313cc4,cfa623aa-f709-4387-94d7-28ba3b5fe4d6,c5,c2,1259,i4,?,
1769749779.2573347,SENT,bfd42825-6a37-409d-bd3e-e977afdd8348,8d04d30e-ebf3-4f3f-b591-8aece2dd7f51,c5,DROP,446,?,x10,
1769749779.257465,FORWARDED,bfd42825-6a37-409d-bd3e-e977afdd8348,8d04d30e-ebf3-4f3f-b591-8aece2dd7f51,c5,DROP,446,?,x10,
1769749779.2597651,RECEIVED,715c7b6c-216e-4fbe-902b-f1745e66df21,2ac9cee9-5a14-46d3-bed2-64a71c6ab984,c2,c4,1259,i1,?,
1769749779.5643709,SENT,715c7b6c-216e-4fbe-902b-f1745e66df21,2ac9cee9-5a14-46d3-bed2-64a71c6ab984,c2,c4,871,?,p1,
1769749779.5644975,FORWARDED,715c7b6c-216e-4fbe-902b-f1745e66df21,2ac9cee9-5a14-46d3-bed2-64a71c6ab984,c2,c4,871,?,p1,
1769749779.9986253,SENT,6787c9bd-6d8b-4130-aa6b-c31b9e313cc4,cfa623aa-f709-4387-94d7-28ba3b5fe4d6,c5,c2,872,?,p2,
1769749779.998748,FORWARDED,6787c9bd-6d8b-4130-aa6b-c31b9e313cc4,cfa623aa-f709-4387-94d7-28ba3b5fe4d6,c5,c2,872,?,p2,
1769749780.2371912,RECEIVED,f1cb2941-7600-472e-9ed1-10da84d319e2,24ece225-c4c3-4732-a8c7-eacac23921bd,c5,DROP,442,x9,?,
1769749781.3888555,RECEIVED,9322dd3b-0935-469f-9062-125ef208153a,be8fb626-c7fc-40df-9c18-777f6c58ccf8,c4,c5,1260,i11,?,
1769749781.45524,SENT,9322dd3b-0935-469f-9062-125ef208153a,be8fb626-c7fc-40df-9c18-777f6c58ccf8,c4,c5,871,?,p2,
1769749781.455327,FORWARDED,9322dd3b-0935-469f-9062-125ef208153a,be8fb626-c7fc-40df-9c18-777f6c58ccf8,c4,c5,871,?,p2,
1769749786.221958,RECEIVED,bda7e438-21e5-481b-94b3-9acd1fc76ccc,bbdca361-5e04-4ff4-9ff9-b1b2185015a5,c2,c4,1259,i9,?,
1769749786.5053842,RECEIVED,573fd3e7-9861-4891-96d5-c8f11bd52f71,716c44aa-6a76-4de1-99ff-8bb48bb76834,c3,c2,1250,i8,?,
1769749786.7698593,SENT,bda7e438-21e5-481b-94b3-9acd1fc76ccc,bbdca361-5e04-4ff4-9ff9-b1b2185015a5,c2,c4,872,?,p1,
1769749786.7699459,FORWARDED,bda7e438-21e5-481b-94b3-9acd1fc76ccc,bbdca361-5e04-4ff4-9ff9-b1b2185015a5,c2,c4,872,?,p1,
1769749787.1435776,SENT,573fd3e7-9861-4891-96d5-c8f11bd52f71,716c44aa-6a76-4de1-99ff-8bb48bb76834,c3,c2,867,?,p2,
1769749787.1437273,FORWARDED,573fd3e7-9861-4891-96d5-c8f11bd52f71,716c44aa-6a76-4de1-99ff-8bb48bb76834,c3,c2,867,?,p2,
1769749787.6315827,RECEIVED,e42bdb66-7f5c-4d92-b6d1-72b810e1ec6f,c04b33a2-1cff-459d-bbb0-cbd13a3988a1,c4,c5,1255,i4,?,
1769749788.5338364,SENT,e42bdb66-7f5c-4d92-b6d1-72b810e1ec6f,c04b33a2-1cff-459d-bbb0-cbd13a3988a1,c4,c5,868,?,p2,
1769749788.534923,FORWARDED,e42bdb66-7f5c-4d92-b6d1-72b810e1ec6f,c04b33a2-1cff-459d-bbb0-cbd13a3988a1,c4,c5,868,?,p2,
1769749789.010343,RECEIVED,1161869f-d444-44ca-a35f-3d4d90b63448,75f1430d-ef01-4633-9edf-02b8fdc03bee,c5,c2,1252,i3,?,
1769749789.037754,RECEIVED,9b3fb456-5fc4-4c99-9b9c-cf60debbd98a,dd7df51c-e938-434e-bd7b-28e03acf748e,c5,c2,1252,i8,?,
1769749789.0749536,SENT,1161869f-d444-44ca-a35f-3d4d90b63448,75f1430d-ef01-4633-9edf-02b8fdc03bee,c5,c2,867,?,p2,
1769749789.0755148,FORWARDED,1161869f-d444-44ca-a35f-3d4d90b63448,75f1430d-ef01-4633-9edf-02b8fdc03bee,c5,c2,867,?,p2,
1769749789.1463616,RECEIVED,b6602445-4d2e-4f00-b5ac-7fface9ca63d,9a299304-e641-4ef4-a703-177c6e236035,c3,c2,1251,i5,?,
1769749789.3092551,SENT,9b3fb456-5fc4-4c99-9b9c-cf60debbd98a,dd7df51c-e938-434e-bd7b-28e03acf748e,c5,c2,867,?,p2,
1769749789.3093884,FORWARDED,9b3fb456-5fc4-4c99-9b9c-cf60debbd98a,dd7df51c-e938-434e-bd7b-28e03acf748e,c5,c2,867,?,p2,
1769749789.505786,RECEIVED,9c132c67-64b6-4132-aa47-a4617a698b4e,89be0093-7e2f-4b7c-a032-e754d3df1d68,c1,c5,1261,i7,?,
1769749789.5404136,SENT,9c132c67-64b6-4132-aa47-a4617a698b4e,89be0093-7e2f-4b7c-a032-e754d3df1d68,c1,c5,872,?,p2,
1769749789.5405476,FORWARDED,9c132c67-64b6-4132-aa47-a4617a698b4e,89be0093-7e2f-4b7c-a032-e754d3df1d68,c1,c5,872,?,p2,
1769749789.6741877,SENT,b6602445-4d2e-4f00-b5ac-7fface9ca63d,9a299304-e641-4ef4-a703-177c6e236035,c3,c2,867,?,p2,
1769749789.6743228,FORWARDED,b6602445-4d2e-4f00-b5ac-7fface9ca63d,9a299304-e641-4ef4-a703-177c6e236035,c3,c2,867,?,p2,
1769749790.2319818,RECEIVED,3c495657-9ee0-4378-8156-c5554de0d089,dd5c0184-7f03-4ca3-9736-ad83e25a5711,c3,c2,1260,i5,?,
1769749790.4565706,SENT,3c495657-9ee0-4378-8156-c5554de0d089,dd5c0184-7f03-4ca3-9736-ad83e25a5711,c3,c2,871,?,p2,
1769749790.456708,FORWARDED,3c495657-9ee0-4378-8156-c5554de0d089,dd5c0184-7f03-4ca3-9736-ad83e25a5711,c3,c2,871,?,p2,
1769749790.7892277,RECEIVED,7e2dfa8c-3530-4300-ba69-2cd2f8beb6ef,a761ef5d-2f70-40da-b94c-964daa861478,c2,c4,1252,i8,?,
1769749790.9286594,SENT,7e2dfa8c-3530-4300-ba69-2cd2f8beb6ef,a761ef5d-2f70-40da-b94c-964daa861478,c2,c4,867,?,p1,
1769749790.928764,FORWARDED,7e2dfa8c-3530-4300-ba69-2cd2f8beb6ef,a761ef5d-2f70-40da-b94c-964daa861478,c2,c4,867,?,p1,
1769749790.948599,RECEIVED,86cdbbac-2eb1-49a3-a3c5-f32d011b4fda,0bb0881d-2c03-446c-a1ca-f8814f66213d,c3,c2,1250,i5,?,
1769749791.110685,SENT,86cdbbac-2eb1-49a3-a3c5-f32d011b4fda,0bb0881d-2c03-446c-a1ca-f8814f66213d,c3,c2,867,?,p2,
