timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749769.1878183,RECEIVED,7379e4db-5198-47e2-946f-d3017d3aadf9,9f0c44dd-3469-41a8-bf56-8cdcc8c4cd47,c5,c2,1259,i7,?,
1769749769.2406223,RECEIVED,040114d4-1118-47df-af5e-99368a671dc7,4fecc6f6-3022-4697-aed6-45c6c88f74c2,c2,DROP,684,i3,?,
1769749769.4226353,SENT,7379e4db-5198-47e2-946f-d3017d3aadf9,9f0c44dd-3469-41a8-bf56-8cdcc8c4cd47,c5,c2,873,?,p2,
1769749769.422754,FORWARDED,7379e4db-5198-47e2-946f-d3017d3aadf9,9f0c44dd-3469-41a8-bf56-8cdcc8c4cd47,c5,c2,873,?,p2,
1769749769.600972,SENT,040114d4-1118-47df-af5e-99368a671dc7,4fecc6f6-3022-4697-aed6-45c6c88f74c2,c2,DROP,441,?,x7,
1769749769.6011353,FORWARDED,040114d4-1118-47df-af5e-99368a671dc7,4fecc6f6-3022-4697-aed6-45c6c88f74c2,c2,DROP,441,?,x7,
1769749771.6373494,RECEIVED,2639edaa-5c2b-48e9-8d07-401454e91599,da2775a3-d661-40e7-9971-e5ffc9daf253,c4,c5,1260,i1,?,
1769749771.871986,RECEIVED,201f4f4b-c09e-496f-9112-808af1824c1a,4304589b-76e5-4706-b7e1-dfe2c7cf1b08,c5,c2,1264,i5,?,
1769749771.9439027,SENT,201f4f4b-c09e-496f-9112-808af1824c1a,4304589b-76e5-4706-b7e1-dfe2c7cf1b08,c5,c2,875,?,p2,
1769749771.944023,FORWARDED,201f4f4b-c09e-496f-9112-808af1824c1a,4304589b-76e5-4706-b7e1-dfe2c7cf1b08,c5,c2,875,?,p2,
1769749771.9721236,SENT,2639edaa-5c2b-48e9-8d07-401454e91599,da2775a3-d661-40e7-9971-e5ffc9daf253,c4,c5,871,?,p2,
1769749771.9722586,FORWARDED,2639edaa-5c2b-48e9-8d07-401454e91599,da2775a3-d661-40e7-9971-e5ffc9daf253,c4,c5,871,?,p2,
1769749772.0266793,RECEIVED,08ba1f54-850b-4d6c-a4d1-f02b374ee57a,238ee554-b774-498e-b212-c5f8dc2b6ded,c1,c5,1261,i9,?,
1769749772.042448,SENT,08ba1f54-850b-4d6c-a4d1-f02b374ee57a,238ee554-b774-498e-b212-c5f8dc2b6ded,c1,c5,871,?,p2,
1769749772.042581,FORWARDED,08ba1f54-850b-4d6c-a4d1-f02b374ee57a,238ee554-b774-498e-b212-c5f8dc2b6ded,c1,c5,871,?,p2,
1769749772.0641303,RECEIVED,d141fdb3-0e42-4c6f-bfe9-7dc077ed05e1,d8f1442b-cabb-4657-b98f-2154cfe38b9d,c4,c5,1264,i7,?,
1769749772.1553736,RECEIVED,b5cbb6ed-9b70-4125-956c-dcb99e1b4bd5,1087907d-de26-427c-9e87-bf0fae1f1f07,c5,DROP,683,i8,?,
1769749772.2027957,SENT,d141fdb3-0e42-4c6f-bfe9-7dc077ed05e1,d8f1442b-cabb-4657-b98f-2154cfe38b9d,c4,c5,875,?,p2,
1769749772.2029154,FORWARDED,d141fdb3-0e42-4c6f-bfe9-7dc077ed05e1,d8f1442b-cabb-4657-b98f-2154cfe38b9d,c4,c5,875,?,p2,
1769749772.9451747,SENT,b5cbb6ed-9b70-4125-956c-dcb99e1b4bd5,1087907d-de26-427c-9e87-bf0fae1f1f07,c5,DROP,441,?,i9,
1769749772.9452946,FORWARDED,b5cbb6ed-9b70-4125-956c-dcb99e1b4bd5,1087907d-de26-427c-9e87-bf0fae1f1f07,c5,DROP,441,?,i9,
1769749775.4138055,RECEIVED,6d15f31a-9c3b-4084-aacc-b1d02895db08,2e66a58e-95dc-4603-9893-ca7f3b381697,c1,c5,1256,i9,?,
1769749775.454601,SENT,6d15f31a-9c3b-4084-aacc-b1d02895db08,2e66a58e-95dc-4603-9893-ca7f3b381697,c1,c5,868,?,p2,
1769749775.4547386,FORWARDED,6d15f31a-9c3b-4084-aacc-b1d02895db08,2e66a58e-95dc-4603-9893-ca7f3b381697,c1,c5,868,?,p2,
1769749777.5759141,RECEIVED,1c35dea9-57c7-4c62-8c75-9283f303882e,140e9d0e-46b2-4c15-ba9f-a9eac60872e6,c2,DROP,683,i10,?,
1769749777.8463209,RECEIVED,f1a16452-8273-4d27-a72a-5a7e99cde3c0,134004bc-aecc-4f68-aa00-a98952499f89,c3,c2,1251,i11,?,
1769749777.9705946,RECEIVED,58134f89-cef1-4bc2-b90b-6d572dcb9a1e,35bea205-c3f7-49c5-ac86-2270b8d327c6,c1,c5,1263,i8,?,
1769749778.027987,SENT,f1a16452-8273-4d27-a72a-5a7e99cde3c0,134004bc-aecc-4f68-aa00-a98952499f89,c3,c2,867,?,p2,
1769749778.0281425,FORWARDED,f1a16452-8273-4d27-a72a-5a7e99cde3c0,134004bc-aecc-4f68-aa00-a98952499f89,c3,c2,867,?,p2,
1769749778.2915747,RECEIVED,8f540b63-6b51-4561-ae28-ff7c8920fd8c,1d4f1d7c-0e95-4437-9ef7-d4f8e9843c9b,c1,c5,1256,i10,?,
1769749778.4310322,SENT,1c35dea9-57c7-4c62-8c75-9283f303882e,140e9d0e-46b2-4c15-ba9f-a9eac60872e6,c2,DROP,441,?,x4,
1769749778.4312012,FORWARDED,1c35dea9-57c7-4c62-8c75-9283f303882e,140e9d0e-46b2-4c15-ba9f-a9eac60872e6,c2,DROP,441,?,x4,
1769749778.630652,SENT,8f540b63-6b51-4561-ae28-ff7c8920fd8c,1d4f1d7c-0e95-4437-9ef7-d4f8e9843c9b,c1,c5,870,?,p2,
