timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749767.7123218,RECEIVED,36deef5d-7a8c-4b3d-828c-83601ecd7213,fd764d32-ff78-4e5e-9290-0eec68a0ae6b,c5,c2,1771,e1,?,
1769749768.4462574,SENT,36deef5d-7a8c-4b3d-828c-83601ecd7213,fd764d32-ff78-4e5e-9290-0eec68a0ae6b,c5,c2,1256,?,x2,
1769749768.4463828,FORWARDED,36deef5d-7a8c-4b3d-828c-83601ecd7213,fd764d32-ff78-4e5e-9290-0eec68a0ae6b,c5,c2,1256,?,x2,
1769749768.9961782,RECEIVED,f3942c8f-6ed3-4a5a-a676-1ee17a14a39a,41d8b451-a048-403c-aa2c-3245b5f1a7e6,c4,c5,1764,e9,?,
1769749769.0567682,SENT,f3942c8f-6ed3-4a5a-a676-1ee17a14a39a,41d8b451-a048-403c-aa2c-3245b5f1a7e6,c4,c5,1250,?,x1,
1769749769.0568883,FORWARDED,f3942c8f-6ed3-4a5a-a676-1ee17a14a39a,41d8b451-a048-403c-aa2c-3245b5f1a7e6,c4,c5,1250,?,x1,
1769749770.6117496,RECEIVED,7c0fab6f-8a6d-4271-99fd-bb13ae88f6c4,f2b4eabe-1f82-489b-8e2c-ef9143276609,c2,c4,1768,e9,?,
1769749770.692643,SENT,7c0fab6f-8a6d-4271-99fd-bb13ae88f6c4,f2b4eabe-1f82-489b-8e2c-ef9143276609,c2,c4,1252,?,x3,
1769749770.6927595,FORWARDED,7c0fab6f-8a6d-4271-99fd-bb13ae88f6c4,f2b4eabe-1f82-489b-8e2c-ef9143276609,c2,c4,1252,?,x3,
1769749770.9663956,RECEIVED,6248b5c5-79ce-4b32-b53f-2f08810c971d,365e2439-ca07-4a5d-8f3e-535c672eff0b,c2,c4,1764,e3,?,
1769749770.9941683,RECEIVED,e22f710c-6ccd-4a58-9812-a9b3780aee1c,87ffe65f-c00f-4086-9031-eee790e4d429,c1,c5,1763,e8,?,
1769749771.0927355,SENT,6248b5c5-79ce-4b32-b53f-2f08810c971d,365e2439-ca07-4a5d-8f3e-535c672eff0b,c2,c4,1251,?,x8,
1769749771.092852,FORWARDED,6248b5c5-79ce-4b32-b53f-2f08810c971d,365e2439-ca07-4a5d-8f3e-535c672eff0b,c2,c4,1251,?,x8,
1769749771.2524083,RECEIVED,08ba1f54-850b-4d6c-a4d1-f02b374ee57a,238ee554-b774-498e-b212-c5f8dc2b6ded,c1,c5,1779,e9,?,
1769749771.7461545,SENT,e22f710c-6ccd-4a58-9812-a9b3780aee1c,87ffe65f-c00f-4086-9031-eee790e4d429,c1,c5,1250,?,x2,
