timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749769.644833,RECEIVED,25428030-7c81-45e6-a234-655b9cebc7d3,b1896bb6-669d-4eaf-a1ef-caa035529be2,c1,c5,1764,e1,?,
1769749769.786942,SENT,25428030-7c81-45e6-a234-655b9cebc7d3,b1896bb6-669d-4eaf-a1ef-caa035529be2,c1,c5,1251,?,x8,
1769749769.7871125,FORWARDED,25428030-7c81-45e6-a234-655b9cebc7d3,b1896bb6-669d-4eaf-a1ef-caa035529be2,c1,c5,1251,?,x8,
1769749770.5925126,RECEIVED,f64a1a2e-b3dd-431a-9545-e52d7ec25301,4b9efade-89cd-4a03-8a35-15b149dfd782,c3,c2,1776,e5,?,
1769749770.7871187,SENT,f64a1a2e-b3dd-431a-9545-e52d7ec25301,4b9efade-89cd-4a03-8a35-15b149dfd782,c3,c2,1259,?,x8,
1769749770.787242,FORWARDED,f64a1a2e-b3dd-431a-9545-e52d7ec25301,4b9efade-89cd-4a03-8a35-15b149dfd782,c3,c2,1259,?,x8,
1769749772.5986426,RECEIVED,17237e6c-829b-46ab-b601-b6d1e5fffdf1,f846bf92-b278-49a0-8f08-d34b113683c1,c3,c2,1776,e2,?,
1769749772.8937616,SENT,17237e6c-829b-46ab-b601-b6d1e5fffdf1,f846bf92-b278-49a0-8f08-d34b113683c1,c3,c2,1259,?,x9,
1769749772.8939006,FORWARDED,17237e6c-829b-46ab-b601-b6d1e5fffdf1,f846bf92-b278-49a0-8f08-d34b113683c1,c3,c2,1259,?,x9,
1769749773.0306404,RECEIVED,f83ca9a7-d855-49c9-b1aa-62ade0e0dd72,1dffba42-a3c3-4ff5-ac7b-6ced66014c6b,c5,c2,1768,e12,?,
1769749773.172615,RECEIVED,7397e579-af2d-43c6-b20a-b26b72350012,7d4f5414-d4d7-4f7b-a21c-f5c52bcbf9c6,c2,c4,1776,e11,?,
1769749773.2747195,SENT,f83ca9a7-d855-49c9-b1aa-62ade0e0dd72,1dffba42-a3c3-4ff5-ac7b-6ced66014c6b,c5,c2,1252,?,x2,
1769749773.2748578,FORWARDED,f83ca9a7-d855-49c9-b1aa-62ade0e0dd72,1dffba42-a3c3-4ff5-ac7b-6ced66014c6b,c5,c2,1252,?,x2,
1769749773.3395228,SENT,7397e579-af2d-43c6-b20a-b26b72350012,7d4f5414-d4d7-4f7b-a21c-f5c52bcbf9c6,c2,c4,1259,?,x2,
1769749773.339659,FORWARDED,7397e579-af2d-43c6-b20a-b26b72350012,7d4f5414-d4d7-4f7b-a21c-f5c52bcbf9c6,c2,c4,1259,?,x2,
1769749773.690488,RECEIVED,8b68ce1c-6fa2-4ce7-b999-594146c0b239,ffdc7065-03c3-4458-8655-68e17e662b16,c5,c2,1785,e12,?,
1769749773.7199347,SENT,8b68ce1c-6fa2-4ce7-b999-594146c0b239,ffdc7065-03c3-4458-8655-68e17e662b16,c5,c2,1264,?,x9,
1769749773.720095,FORWARDED,8b68ce1c-6fa2-4ce7-b999-594146c0b239,ffdc7065-03c3-4458-8655-68e17e662b16,c5,c2,1264,?,x9,
1769749775.3108304,RECEIVED,337efef7-a4f6-4a0e-97bb-5e95e1df9783,6ca1eb8d-5745-4a6c-a27e-becd81f14f60,c2,c4,1775,e6,?,
1769749775.313821,RECEIVED,bc91df1d-1fbf-4d60-a728-2eca4c116d94,f31a95ab-7f1a-40f1-9497-e1b34db75732,c4,c5,1764,e1,?,
1769749775.366174,SENT,bc91df1d-1fbf-4d60-a728-2eca4c116d94,f31a95ab-7f1a-40f1-9497-e1b34db75732,c4,c5,1250,?,x8,
1769749775.366296,FORWARDED,bc91df1d-1fbf-4d60-a728-2eca4c116d94,f31a95ab-7f1a-40f1-9497-e1b34db75732,c4,c5,1250,?,x8,
1769749777.3605247,RECEIVED,b3a88deb-fce1-4e26-9ca9-df4e0dcffd5d,18664976-1a10-4e53-a063-5df2d8f70b88,c1,c5,1772,e2,?,
1769749777.568838,SENT,b3a88deb-fce1-4e26-9ca9-df4e0dcffd5d,18664976-1a10-4e53-a063-5df2d8f70b88,c1,c5,1255,?,x1,
1769749777.5691197,FORWARDED,b3a88deb-fce1-4e26-9ca9-df4e0dcffd5d,18664976-1a10-4e53-a063-5df2d8f70b88,c1,c5,1255,?,x1,
1769749777.661971,SENT,337efef7-a4f6-4a0e-97bb-5e95e1df9783,6ca1eb8d-5745-4a6c-a27e-becd81f14f60,c2,c4,1259,?,x4,
1769749777.6621528,FORWARDED,337efef7-a4f6-4a0e-97bb-5e95e1df9783,6ca1eb8d-5745-4a6c-a27e-becd81f14f60,c2,c4,1259,?,x4,
1769749777.681161,RECEIVED,dfbf323e-f684-4062-b5ab-e6c5a1a58be9,86bea767-06f7-4ec0-961f-1249bc69c4a5,c4,c5,1768,e6,?,
1769749777.9698403,SENT,dfbf323e-f684-4062-b5ab-e6c5a1a58be9,86bea767-06f7-4ec0-961f-1249bc69c4a5,c4,c5,1252,?,x6,
1769749777.9699366,FORWARDED,dfbf323e-f684-4062-b5ab-e6c5a1a58be9,86bea767-06f7-4ec0-961f-1249bc69c4a5,c4,c5,1252,?,x6,
1769749778.4022775,RECEIVED,3704e034-1bb5-4559-842d-aeeccad7319c,b709d76b-db58-48ca-a5c5-31fef2143869,c1,c5,1787,e3,?,
1769749778.7778223,SENT,3704e034-1bb5-4559-842d-aeeccad7319c,b709d76b-db58-48ca-a5c5-31fef2143869,c1,c5,1268,?,x5,
1769749778.7779381,FORWARDED,3704e034-1bb5-4559-842d-aeeccad7319c,b709d76b-db58-48ca-a5c5-31fef2143869,c1,c5,1268,?,x5,
1769749778.836556,RECEIVED,6787c9bd-6d8b-4130-aa6b-c31b9e313cc4,cfa623aa-f709-4387-94d7-28ba3b5fe4d6,c5,c2,1775,e7,?,
1769749779.1655562,SENT,6787c9bd-6d8b-4130-aa6b-c31b9e313cc4,cfa623aa-f709-4387-94d7-28ba3b5fe4d6,c5,c2,1259,?,x1,
1769749779.1657,FORWARDED,6787c9bd-6d8b-4130-aa6b-c31b9e313cc4,cfa623aa-f709-4387-94d7-28ba3b5fe4d6,c5,c2,1259,?,x1,
1769749779.8191679,RECEIVED,6a4d325a-bd30-4d14-85cf-33530f3198d5,f8c6776a-98ba-4289-a701-2df40159232c,c4,c5,1767,e11,?,
1769749780.168313,RECEIVED,9ea4151e-5b05-45d8-ac85-5a3a15b6d648,2d9a3569-e264-4b01-8d67-44d67e433e18,c3,c2,1764,e2,?,
1769749780.3456874,SENT,9ea4151e-5b05-45d8-ac85-5a3a15b6d648,2d9a3569-e264-4b01-8d67-44d67e433e18,c3,c2,1250,?,x7,
1769749780.345771,FORWARDED,9ea4151e-5b05-45d8-ac85-5a3a15b6d648,2d9a3569-e264-4b01-8d67-44d67e433e18,c3,c2,1250,?,x7,
1769749780.4702919,SENT,6a4d325a-bd30-4d14-85cf-33530f3198d5,f8c6776a-98ba-4289-a701-2df40159232c,c4,c5,1252,?,x3,
1769749780.4704263,FORWARDED,6a4d325a-bd30-4d14-85cf-33530f3198d5,f8c6776a-98ba-4289-a701-2df40159232c,c4,c5,1252,?,x3,
1769749782.5728853,RECEIVED,532234f7-6377-4f77-b83f-cee64e68fd30,54583b48-e315-4fde-b4c3-275f1c82e33a,c3,c2,1772,e12,?,
1769749782.7916155,SENT,532234f7-6377-4f77-b83f-cee64e68fd30,54583b48-e315-4fde-b4c3-275f1c82e33a,c3,c2,1256,?,x6,
1769749782.7917473,FORWARDED,532234f7-6377-4f77-b83f-cee64e68fd30,54583b48-e315-4fde-b4c3-275f1c82e33a,c3,c2,1256,?,x6,
1769749785.6829107,RECEIVED,3528f9c0-df24-43b4-bb87-3956066952a6,e130fbbe-9bc5-4703-adfd-6abae95d06d1,c2,c4,1772,e6,?,
1769749785.7743537,SENT,3528f9c0-df24-43b4-bb87-3956066952a6,e130fbbe-9bc5-4703-adfd-6abae95d06d1,c2,c4,1255,?,x2,
1769749785.77447,FORWARDED,3528f9c0-df24-43b4-bb87-3956066952a6,e130fbbe-9bc5-4703-adfd-6abae95d06d1,c2,c4,1255,?,x2,
1769749786.76771,RECEIVED,c3a23872-b860-4eaf-acb6-9b6039621032,e00e2d7c-80c8-4160-be54-207b4b9c2c30,c3,c2,1768,e3,?,
1769749786.8778868,SENT,c3a23872-b860-4eaf-acb6-9b6039621032,e00e2d7c-80c8-4160-be54-207b4b9c2c30,c3,c2,1253,?,x2,
1769749786.8780622,FORWARDED,c3a23872-b860-4eaf-acb6-9b6039621032,e00e2d7c-80c8-4160-be54-207b4b9c2c30,c3,c2,1253,?,x2,
1769749787.4388218,RECEIVED,e42bdb66-7f5c-4d92-b6d1-72b810e1ec6f,c04b33a2-1cff-459d-bbb0-cbd13a3988a1,c4,c5,1772,e8,?,
