timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749767.7777386,RECEIVED,d844a016-c52b-42a5-8914-4ff610c84220,7af6f17f-0a66-4a03-8b0c-665061210eb5,c2,c4,1779,e11,?,
1769749768.2029521,SENT,d844a016-c52b-42a5-8914-4ff610c84220,7af6f17f-0a66-4a03-8b0c-665061210eb5,c2,c4,1262,?,x1,
1769749768.2031693,FORWARDED,d844a016-c52b-42a5-8914-4ff610c84220,7af6f17f-0a66-4a03-8b0c-665061210eb5,c2,c4,1262,?,x1,
1769749770.547947,RECEIVED,2639edaa-5c2b-48e9-8d07-401454e91599,da2775a3-d661-40e7-9971-e5ffc9daf253,c4,c5,1775,e4,?,
1769749770.6451435,RECEIVED,306272dd-9bef-463f-b145-ad04e57fcf70,ec59aafc-b6aa-4ad0-b90e-307937f676ca,c2,c4,1777,e8,?,
1769749770.680699,SENT,306272dd-9bef-463f-b145-ad04e57fcf70,ec59aafc-b6aa-4ad0-b90e-307937f676ca,c2,c4,1259,?,x2,
1769749770.680818,FORWARDED,306272dd-9bef-463f-b145-ad04e57fcf70,ec59aafc-b6aa-4ad0-b90e-307937f676ca,c2,c4,1259,?,x2,
1769749771.4449959,RECEIVED,0e42766f-8bc4-4279-9c52-56a5f0c344d5,995ecc7f-9f27-4786-9137-bdeb4c493bd2,c2,c4,1776,e6,?,
1769749771.5175781,SENT,0e42766f-8bc4-4279-9c52-56a5f0c344d5,995ecc7f-9f27-4786-9137-bdeb4c493bd2,c2,c4,1259,?,x1,
1769749771.517719,FORWARDED,0e42766f-8bc4-4279-9c52-56a5f0c344d5,995ecc7f-9f27-4786-9137-bdeb4c493bd2,c2,c4,1259,?,x1,
1769749771.6368878,SENT,2639edaa-5c2b-48e9-8d07-401454e91599,da2775a3-d661-40e7-9971-e5ffc9daf253,c4,c5,1260,?,x5,
1769749771.6370149,FORWARDED,2639edaa-5c2b-48e9-8d07-401454e91599,da2775a3-d661-40e7-9971-e5ffc9daf253,c4,c5,1260,?,x5,
1769749771.6956053,RECEIVED,48748e15-2ae4-4492-bea8-63a783753e29,0bfcfc5e-e821-4fe8-8f3e-693d4a5be946,c3,c2,1776,e6,?,
1769749772.0288112,SENT,48748e15-2ae4-4492-bea8-63a783753e29,0bfcfc5e-e821-4fe8-8f3e-693d4a5be946,c3,c2,1260,?,x11,
1769749772.0289295,FORWARDED,48748e15-2ae4-4492-bea8-63a783753e29,0bfcfc5e-e821-4fe8-8f3e-693d4a5be946,c3,c2,1260,?,x11,
1769749772.3146923,RECEIVED,35e916a8-5d7f-4095-b4cc-c931bb2bafbb,25502113-e02c-43f8-a07e-ef1cdd163893,c4,c5,1784,e8,?,
1769749772.8381279,RECEIVED,8565e8ef-28d5-45fb-be5b-aa0f1c144b58,2df75afb-ecd4-4507-a037-bc4c1e9210f6,c1,c5,1775,e6,?,
1769749773.1126492,RECEIVED,75972365-951b-4e96-8f67-eab0495f0cba,436d6581-794c-437e-ad9a-70fa5dc43ec5,c4,c5,1762,e8,?,
