timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749767.8488832,RECEIVED,89dfe39d-0112-4375-8b85-f85905b889b4,15dcff53-dc57-43fc-8355-d5a7a01ef13e,c1,c5,1768,e3,?,
1769749767.934361,SENT,89dfe39d-0112-4375-8b85-f85905b889b4,15dcff53-dc57-43fc-8355-d5a7a01ef13e,c1,c5,1252,?,x9,
1769749767.9344845,FORWARDED,89dfe39d-0112-4375-8b85-f85905b889b4,15dcff53-dc57-43fc-8355-d5a7a01ef13e,c1,c5,1252,?,x9,
1769749768.5647616,RECEIVED,ea486f48-215e-410a-8a32-9cc4c5116f59,a2b256e2-3c00-423e-b639-b54ab2d46056,c3,DROP,1015,e4,?,
1769749768.6652641,SENT,ea486f48-215e-410a-8a32-9cc4c5116f59,a2b256e2-3c00-423e-b639-b54ab2d46056,c3,DROP,688,?,x8,
1769749768.665387,FORWARDED,ea486f48-215e-410a-8a32-9cc4c5116f59,a2b256e2-3c00-423e-b639-b54ab2d46056,c3,DROP,688,?,x8,
1769749769.4270012,RECEIVED,8f0737b2-9f85-4986-8c8b-5a896dd172ee,1ae51226-a5d4-48df-aef8-1fde35343c2a,c4,c5,1774,e1,?,
1769749769.4352722,RECEIVED,13524697-3bb0-40ff-b5e2-624539b59e79,11e63f24-1a9f-40bc-a9ec-7bf384ff5c29,c3,c2,1779,e11,?,
1769749769.5744824,SENT,8f0737b2-9f85-4986-8c8b-5a896dd172ee,1ae51226-a5d4-48df-aef8-1fde35343c2a,c4,c5,1260,?,x9,
1769749769.5746138,FORWARDED,8f0737b2-9f85-4986-8c8b-5a896dd172ee,1ae51226-a5d4-48df-aef8-1fde35343c2a,c4,c5,1260,?,x9,
1769749770.624913,RECEIVED,89af6764-4293-4488-bc6e-f03b1c147f20,e8ed2e73-590a-40c1-98dc-34248a26164f,c5,c2,1772,e7,?,
1769749770.7949078,SENT,89af6764-4293-4488-bc6e-f03b1c147f20,e8ed2e73-590a-40c1-98dc-34248a26164f,c5,c2,1256,?,x8,
1769749770.7950253,FORWARDED,89af6764-4293-4488-bc6e-f03b1c147f20,e8ed2e73-590a-40c1-98dc-34248a26164f,c5,c2,1256,?,x8,
1769749771.1045847,RECEIVED,7ab524e0-66cc-4c7c-8428-03cc2689a66d,08944a02-ea90-4ef8-a8ed-98fc18f929cd,c5,c2,1779,e7,?,
1769749771.1998909,SENT,7ab524e0-66cc-4c7c-8428-03cc2689a66d,08944a02-ea90-4ef8-a8ed-98fc18f929cd,c5,c2,1263,?,x9,
1769749771.2000139,FORWARDED,7ab524e0-66cc-4c7c-8428-03cc2689a66d,08944a02-ea90-4ef8-a8ed-98fc18f929cd,c5,c2,1263,?,x9,
1769749771.2373123,RECEIVED,aae4a409-7eff-43a9-8c55-849c1c6e21b8,219bbd50-9411-4c36-8600-003f90237d7d,c4,c5,1773,e1,?,
1769749771.3059113,SENT,aae4a409-7eff-43a9-8c55-849c1c6e21b8,219bbd50-9411-4c36-8600-003f90237d7d,c4,c5,1255,?,x4,
1769749771.3060296,FORWARDED,aae4a409-7eff-43a9-8c55-849c1c6e21b8,219bbd50-9411-4c36-8600-003f90237d7d,c4,c5,1255,?,x4,
1769749771.6725724,SENT,13524697-3bb0-40ff-b5e2-624539b59e79,11e63f24-1a9f-40bc-a9ec-7bf384ff5c29,c3,c2,1263,?,x7,
