timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769700841.5941312,RECEIVED,5faf0895-3ce5-47eb-a748-4dac912feb8e,63281e3e-01df-4fbc-ad4e-007b2ecee04f,c3,DROP,684,i8,?,
1769700841.6612442,SENT,5faf0895-3ce5-47eb-a748-4dac912feb8e,63281e3e-01df-4fbc-ad4e-007b2ecee04f,c3,DROP,441,?,i4,
1769700841.66137,FORWARDED,5faf0895-3ce5-47eb-a748-4dac912feb8e,63281e3e-01df-4fbc-ad4e-007b2ecee04f,c3,DROP,441,?,i4,
1769700842.238966,RECEIVED,4f0ce2c5-352c-4389-9f96-572af6fa4e99,007aa7e7-fcf0-4cae-aa7d-03b82d9e4e26,c3,DROP,691,i11,?,
1769700842.4877632,SENT,4f0ce2c5-352c-4389-9f96-572af6fa4e99,007aa7e7-fcf0-4cae-aa7d-03b82d9e4e26,c3,DROP,445,?,i2,
1769700842.487882,FORWARDED,4f0ce2c5-352c-4389-9f96-572af6fa4e99,007aa7e7-fcf0-4cae-aa7d-03b82d9e4e26,c3,DROP,445,?,i2,
1769700842.5546188,RECEIVED,72bb4974-5259-4b6b-b5bb-dbc905403af8,4b788dc0-2f28-41ed-99cf-ae466c3c76b8,c2,DROP,446,x7,?,
1769700842.7154043,RECEIVED,b363d216-5cf3-4f66-9919-4d0e290304ff,c1f5b1e3-5484-4995-913b-8cb599f8cde7,c3,DROP,693,i7,?,
1769700842.7547722,RECEIVED,b5c354d9-8b01-4800-bd91-d1431cd8d635,471a1edc-d51a-4af8-8940-95da722dae33,c2,DROP,691,i12,?,
1769700842.8118987,RECEIVED,2ec441d0-aa94-4a95-af99-2c7a8c5f1346,db8fb5e6-3a09-42b1-912b-18c3a324c877,c3,DROP,692,i10,?,
1769700842.8602376,SENT,b363d216-5cf3-4f66-9919-4d0e290304ff,c1f5b1e3-5484-4995-913b-8cb599f8cde7,c3,DROP,446,?,e10,
1769700842.860305,FORWARDED,b363d216-5cf3-4f66-9919-4d0e290304ff,c1f5b1e3-5484-4995-913b-8cb599f8cde7,c3,DROP,446,?,e10,
1769700842.873083,RECEIVED,09fa1ff5-0060-40d5-87cb-2bbd768181c2,441c358d-d8c7-4e43-831a-96474157300d,c4,DROP,687,i2,?,
1769700842.9143987,RECEIVED,f98b66f3-c841-477c-aa53-b5f0cf28d253,c41fa490-1437-467a-8b02-a8a4532d328b,c3,DROP,688,i11,?,
1769700842.9548442,RECEIVED,2d9d9124-a3cd-4afb-94b7-16d998d7168a,1c795e8c-cf0e-4995-82cc-8b3e19783960,c2,DROP,682,i1,?,
1769700843.0058734,SENT,2ec441d0-aa94-4a95-af99-2c7a8c5f1346,db8fb5e6-3a09-42b1-912b-18c3a324c877,c3,DROP,445,?,e9,
1769700843.0059578,FORWARDED,2ec441d0-aa94-4a95-af99-2c7a8c5f1346,db8fb5e6-3a09-42b1-912b-18c3a324c877,c3,DROP,445,?,e9,
1769700843.04622,RECEIVED,4cd1034f-31e4-4580-a75d-918cc56e36ac,b5df8c97-0fdd-4f0d-a297-380ab428a392,c2,c1,1259,i1,?,
1769700843.0479558,RECEIVED,f4c743c8-c742-4c9a-88d9-9d320d99da92,6fe93e82-508b-4af7-916a-58f3eb3d5934,c2,DROP,692,i2,?,
1769700843.0688887,SENT,f98b66f3-c841-477c-aa53-b5f0cf28d253,c41fa490-1437-467a-8b02-a8a4532d328b,c3,DROP,444,?,e6,
1769700843.0689464,FORWARDED,f98b66f3-c841-477c-aa53-b5f0cf28d253,c41fa490-1437-467a-8b02-a8a4532d328b,c3,DROP,444,?,e6,
1769700843.1331253,SENT,09fa1ff5-0060-40d5-87cb-2bbd768181c2,441c358d-d8c7-4e43-831a-96474157300d,c4,DROP,442,?,i1,
1769700843.1331913,FORWARDED,09fa1ff5-0060-40d5-87cb-2bbd768181c2,441c358d-d8c7-4e43-831a-96474157300d,c4,DROP,442,?,i1,
1769700843.378647,RECEIVED,75904cb4-8b17-417f-bd08-b7f7dfb15f6b,de3ade49-d7a4-4217-ba73-77d25822a79b,c5,DROP,693,i9,?,
