timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769700842.2499726,RECEIVED,86128063-9fd4-4068-9c32-b1343fbe10d1,290190f0-3102-49f6-9d1c-0a82b0b49eb4,c5,DROP,688,i11,?,
1769700842.3362246,SENT,86128063-9fd4-4068-9c32-b1343fbe10d1,290190f0-3102-49f6-9d1c-0a82b0b49eb4,c5,DROP,443,?,e1,
1769700842.3363478,FORWARDED,86128063-9fd4-4068-9c32-b1343fbe10d1,290190f0-3102-49f6-9d1c-0a82b0b49eb4,c5,DROP,443,?,e1,
1769700843.2105334,RECEIVED,a0f7eaaf-99d5-45f3-9307-0d96a2a2f3e8,1a30b91e-421a-464a-a3cc-7a2d2b05dd4b,c1,c4,1259,i12,?,
1769700843.3168955,RECEIVED,db494584-ca3c-4b21-9684-8169ee93f559,6158e224-a378-460b-b294-68ee06a8f190,c3,DROP,682,i11,?,
1769700843.8534338,SENT,a0f7eaaf-99d5-45f3-9307-0d96a2a2f3e8,1a30b91e-421a-464a-a3cc-7a2d2b05dd4b,c1,c4,873,?,p1,
1769700843.8534887,FORWARDED,a0f7eaaf-99d5-45f3-9307-0d96a2a2f3e8,1a30b91e-421a-464a-a3cc-7a2d2b05dd4b,c1,c4,873,?,p1,
1769700844.1058798,SENT,db494584-ca3c-4b21-9684-8169ee93f559,6158e224-a378-460b-b294-68ee06a8f190,c3,DROP,441,?,i9,
1769700844.1060119,FORWARDED,db494584-ca3c-4b21-9684-8169ee93f559,6158e224-a378-460b-b294-68ee06a8f190,c3,DROP,441,?,i9,
1769700844.2333367,RECEIVED,ecd70cbe-1efe-43fe-837d-8bb4a5a18cd2,35141822-95d7-4537-bec7-697e63622f8f,c2,DROP,441,x3,?,
1769700844.2338178,RECEIVED,12d2c3e1-5e67-4f54-9c83-1880767c5d6a,cb5df057-0c56-4402-ad38-3c5bfe4d7739,c5,DROP,681,i2,?,
1769700844.2884715,RECEIVED,a9a1095f-3c8b-43df-ade3-004436d69cbd,3f0f7997-ced7-46c9-9261-5c78203f14cc,c1,c4,1256,i10,?,
1769700844.4375927,SENT,a9a1095f-3c8b-43df-ade3-004436d69cbd,3f0f7997-ced7-46c9-9261-5c78203f14cc,c1,c4,868,?,p1,
1769700844.437648,FORWARDED,a9a1095f-3c8b-43df-ade3-004436d69cbd,3f0f7997-ced7-46c9-9261-5c78203f14cc,c1,c4,868,?,p1,
